Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Love,538,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,6,8
0,Q4,Kevin Love,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kevin Love,805,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,6,-2
0,Q1,Isaac Okoro,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q2,Isaac Okoro,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Isaac Okoro,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,3
0,Q3,Isaac Okoro,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,0,0,1,0,5,9
0,Q4,Isaac Okoro,559,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-17
0,H2,Isaac Okoro,1279,1,5,0.2,0,2,0.0,4,6,0.667,1,1,2,2,0,0,1,2,6,-8
0,Q1,Larry Nance Jr.,362,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,1
0,Q2,Larry Nance Jr.,404,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,4,1,-2
0,H1,Larry Nance Jr.,766,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,4,0,0,1,4,5,-1
0,Q3,Larry Nance Jr.,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Larry Nance Jr.,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Larry Nance Jr.,585,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q1,Matthew Dellavedova,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,Q2,Matthew Dellavedova,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matthew Dellavedova,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
0,Q3,Matthew Dellavedova,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Matthew Dellavedova,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Matthew Dellavedova,735,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-4
0,Q1,Isaiah Hartenstein,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q2,Isaiah Hartenstein,311,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Isaiah Hartenstein,578,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-5
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Isaiah Hartenstein,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Lamar Stevens,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Dean Wade,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dean Wade,134,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Dean Wade,331,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q3,Dean Wade,
0,Q4,Dean Wade,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dean Wade,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brodric Thomas,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brodric Thomas,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Brodric Thomas,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
1,Q1,Bradley Beal,579,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,13,-1
1,Q2,Bradley Beal,471,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,2
1,H1,Bradley Beal,1050,7,12,0.583,1,2,0.5,5,6,0.833,2,1,3,1,0,0,1,2,20,1
1,Q3,Bradley Beal,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-9
1,Q4,Bradley Beal,545,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,15
1,H2,Bradley Beal,1265,6,12,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,13,6
1,Q1,Russell Westbrook,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-10
1,Q2,Russell Westbrook,543,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,7
1,H1,Russell Westbrook,1034,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,2,0,5,-3
1,Q3,Russell Westbrook,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q4,Russell Westbrook,709,2,4,0.5,0,0,,3,5,0.6,0,2,2,4,2,0,2,1,7,15
1,H2,Russell Westbrook,1109,3,7,0.429,0,1,0.0,3,5,0.6,0,3,3,6,2,0,2,2,9,6
1,Q1,Raul Neto,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Raul Neto,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Raul Neto,940,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Raul Neto,720,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,-9
1,Q4,Raul Neto,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Raul Neto,758,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,0,1,0,0,0,14,-8
1,Q1,Anthony Gill,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q2,Anthony Gill,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Anthony Gill,558,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-7
1,Q3,Anthony Gill,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Anthony Gill,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Gill,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Alex Len,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Alex Len,
1,H1,Alex Len,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q3,Alex Len,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Alex Len,
1,H2,Alex Len,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Dāvis Bertāns,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dāvis Bertāns,512,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Dāvis Bertāns,882,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q3,Dāvis Bertāns,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Dāvis Bertāns,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,3,15
1,H2,Dāvis Bertāns,1170,2,8,0.25,2,7,0.286,0,0,,0,3,3,1,0,0,0,0,6,15
1,Q1,Daniel Gafford,370,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,1
1,Q2,Daniel Gafford,302,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,0
1,H1,Daniel Gafford,672,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,2,1,0,2,8,1
1,Q3,Daniel Gafford,450,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,0,0,0,0
1,Q4,Daniel Gafford,483,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,13
1,H2,Daniel Gafford,933,2,3,0.667,0,0,,0,0,,0,4,4,2,2,3,0,0,4,13
1,Q1,Garrison Mathews,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Garrison Mathews,426,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,7
1,H1,Garrison Mathews,646,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,6
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,720,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,1,0,0,3,3,15
1,H2,Garrison Mathews,720,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,1,0,0,3,3,15
1,Q1,Ish Smith,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q2,Ish Smith,280,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,0,2,5,8
1,H1,Ish Smith,650,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,1,1,1,2,5,9
1,Q3,Ish Smith,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q4,Ish Smith,137,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Ish Smith,457,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,418,5,5,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,10,8
1,H1,Robin Lopez,418,5,5,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,10,8
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,237,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,2
1,H2,Robin Lopez,237,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,2
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
