Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luol Deng,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luol Deng,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Luol Deng,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Luol Deng,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,2
0,H2,Luol Deng,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,3,0
0,Q1,Gorgui Dieng,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gorgui Dieng,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Gorgui Dieng,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Gorgui Dieng,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Gorgui Dieng,110,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Gorgui Dieng,308,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keita Bates-Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,
0,H1,C.J. Williams,
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,C.J. Williams,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Evan Fournier,497,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,1
1,Q2,Evan Fournier,492,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,7
1,H1,Evan Fournier,989,6,8,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,13,8
1,Q3,Evan Fournier,522,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,Q4,Evan Fournier,557,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Evan Fournier,1079,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,-4
1,Q1,Aaron Gordon,522,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,1,1,1,6,2
1,Q2,Aaron Gordon,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Aaron Gordon,810,3,7,0.429,1,1,1.0,1,1,1.0,1,1,2,1,0,1,1,1,8,4
1,Q3,Aaron Gordon,720,2,3,0.667,0,1,0.0,7,7,1.0,0,3,3,0,0,0,1,0,11,4
1,Q4,Aaron Gordon,377,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,-6
1,H2,Aaron Gordon,1097,2,6,0.333,0,3,0.0,7,7,1.0,0,4,4,4,0,0,1,1,11,-2
1,Q1,Nikola Vučević,549,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,2
1,Q2,Nikola Vučević,352,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,8
1,H1,Nikola Vučević,901,7,10,0.7,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,15,10
1,Q3,Nikola Vučević,586,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,1
1,Q4,Nikola Vučević,387,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
1,H2,Nikola Vučević,973,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,2,1,0,6,-2
1,Q1,Jonathan Isaac,549,0,1,0.0,0,0,,0,0,,0,2,2,1,2,1,0,0,0,2
1,Q2,Jonathan Isaac,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,10
1,H1,Jonathan Isaac,981,1,2,0.5,0,0,,0,0,,0,3,3,1,2,2,1,0,2,12
1,Q3,Jonathan Isaac,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
1,Q4,Jonathan Isaac,343,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,-1
1,H2,Jonathan Isaac,734,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,1,7,-1
1,Q1,D.J. Augustin,497,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,D.J. Augustin,352,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
1,H1,D.J. Augustin,849,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,1,2,9
1,Q3,D.J. Augustin,445,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,D.J. Augustin,387,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
1,H2,D.J. Augustin,832,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,-3
1,Q1,Terrence Ross,223,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Terrence Ross,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,13,12
1,H1,Terrence Ross,943,8,11,0.727,4,6,0.667,0,0,,0,2,2,1,0,0,1,0,20,12
1,Q3,Terrence Ross,198,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Terrence Ross,720,4,10,0.4,2,6,0.333,0,0,,0,2,2,0,0,0,0,0,10,-7
1,H2,Terrence Ross,918,5,12,0.417,2,7,0.286,0,0,,0,3,3,0,0,0,0,0,12,-4
1,Q1,Isaiah Briscoe,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Isaiah Briscoe,368,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,4
1,H1,Isaiah Briscoe,591,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,7,4
1,Q3,Isaiah Briscoe,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q4,Isaiah Briscoe,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Briscoe,608,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q1,Wes Iwundu,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Wes Iwundu,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Wes Iwundu,597,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Wes Iwundu,329,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,Q4,Wes Iwundu,163,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,0,2,-2
1,H2,Wes Iwundu,492,2,3,0.667,1,2,0.5,1,3,0.333,1,0,1,0,0,1,1,1,6,2
1,Q1,Khem Birch,171,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-1
1,Q2,Khem Birch,368,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
1,H1,Khem Birch,539,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,4,3
1,Q3,Khem Birch,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Khem Birch,333,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-4
1,H2,Khem Birch,467,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-1
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
