Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Myles Turner,940,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,1,6,7
0,Q3,Myles Turner,534,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,12
0,Q4,Myles Turner,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Myles Turner,925,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,3,2,10
0,Q1,Victor Oladipo,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Victor Oladipo,417,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,7
0,H1,Victor Oladipo,979,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,3,2,7,4
0,Q3,Victor Oladipo,534,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,12
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,534,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,12
0,Q1,Justin Holiday,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Justin Holiday,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,12
0,H1,Justin Holiday,877,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q3,Justin Holiday,349,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-2
0,Q4,Justin Holiday,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H2,Justin Holiday,608,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,6,-9
0,Q1,Jeremy Lamb,158,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jeremy Lamb,354,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,3
0,H1,Jeremy Lamb,512,1,5,0.2,0,3,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,1
0,Q3,Jeremy Lamb,186,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Jeremy Lamb,651,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,-7
0,H2,Jeremy Lamb,837,0,3,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,2,-11
0,Q1,T.J. McConnell,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,T.J. McConnell,303,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,T.J. McConnell,461,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,3
0,Q3,T.J. McConnell,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,T.J. McConnell,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,T.J. McConnell,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Doug McDermott,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Doug McDermott,303,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,5
0,H1,Doug McDermott,407,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,4
0,Q3,Doug McDermott,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug McDermott,362,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,-9
0,H2,Doug McDermott,407,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,-9
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Frank Ntilikina,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Frank Ntilikina,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Frank Ntilikina,870,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-6
1,Q3,Frank Ntilikina,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,Frank Ntilikina,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,8,7
1,H2,Frank Ntilikina,1054,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,2,10,1
1,Q1,Julius Randle,562,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,3
1,Q2,Julius Randle,417,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-7
1,H1,Julius Randle,979,1,6,0.167,0,0,,3,4,0.75,0,5,5,3,1,0,2,1,5,-4
1,Q3,Julius Randle,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Julius Randle,573,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,3,2,4
1,H2,Julius Randle,793,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,3,2,-6
1,Q1,RJ Barrett,562,3,8,0.375,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,6,3
1,Q2,RJ Barrett,366,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-9
1,H1,RJ Barrett,928,4,12,0.333,0,3,0.0,0,1,0.0,0,3,3,1,0,0,1,2,8,-6
1,Q3,RJ Barrett,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,RJ Barrett,460,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,5
1,H2,RJ Barrett,680,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,9,-5
1,Q1,Reggie Bullock,353,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Reggie Bullock,354,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Reggie Bullock,707,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,1
1,Q3,Reggie Bullock,403,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,4,-4
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,403,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,4,-4
1,Q1,Taj Gibson,318,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Taj Gibson,417,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-7
1,H1,Taj Gibson,735,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,8,-6
1,Q3,Taj Gibson,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Taj Gibson,
1,H2,Taj Gibson,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q1,Bobby Portis,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Bobby Portis,303,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Bobby Portis,461,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-3
1,Q3,Bobby Portis,500,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,2
1,Q4,Bobby Portis,700,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,1,0,1,1,0,11,11
1,H2,Bobby Portis,1200,4,7,0.571,3,4,0.75,4,4,1.0,1,4,5,1,0,1,2,2,15,13
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Damyean Dotson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Damyean Dotson,500,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Damyean Dotson,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,3
1,H2,Damyean Dotson,1037,2,7,0.286,2,4,0.5,0,0,,0,2,2,3,1,0,0,1,6,5
1,Q1,Kevin Knox,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Kevin Knox,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,Kevin Knox,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q3,Kevin Knox,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Kevin Knox,463,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,3,2,2
1,H2,Kevin Knox,577,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,3,2,6
1,Q1,Mitchell Robinson,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1
1,Q2,Mitchell Robinson,
1,H1,Mitchell Robinson,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1
1,Q3,Mitchell Robinson,517,3,3,1.0,0,0,,0,0,,2,4,6,0,0,2,0,1,6,0
1,Q4,Mitchell Robinson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H2,Mitchell Robinson,664,3,3,1.0,0,0,,0,0,,2,5,7,0,0,2,1,3,6,3
1,Q1,Maurice Harkless,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q2,Maurice Harkless,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Maurice Harkless,805,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
1,Q3,Maurice Harkless,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Dennis Smith Jr.,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q2,Dennis Smith Jr.,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,H1,Dennis Smith Jr.,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,-1
1,Q3,Dennis Smith Jr.,386,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,386,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
