Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Randy Foye,539,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-2
0,Q3,Randy Foye,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,5,1
0,Q4,Randy Foye,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,2
0,H2,Randy Foye,1071,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,1,3,1,10,3
0,Q1,Craig Smith,
0,Q2,Craig Smith,645,7,8,0.875,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,15,2
0,H1,Craig Smith,645,7,8,0.875,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,15,2
0,Q3,Craig Smith,
0,Q4,Craig Smith,720,4,8,0.5,0,0,,3,3,1.0,3,3,6,0,1,0,0,3,11,2
0,H2,Craig Smith,720,4,8,0.5,0,0,,3,3,1.0,3,3,6,0,1,0,0,3,11,2
0,Q1,Marko Jarić,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marko Jarić,542,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,2
0,H1,Marko Jarić,696,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,2,0,0
0,Q3,Marko Jarić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marko Jarić,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,H2,Marko Jarić,611,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q1,Mark Madsen,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mark Madsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Madsen,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mark Madsen,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Ray Allen,475,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,6
1,Q2,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-1
1,H1,Ray Allen,1195,5,12,0.417,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,11,5
1,Q3,Ray Allen,720,5,9,0.556,0,1,0.0,4,5,0.8,1,0,1,1,1,0,0,1,14,1
1,Q4,Ray Allen,720,4,9,0.444,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,11,-2
1,H2,Ray Allen,1440,9,18,0.5,3,5,0.6,4,5,0.8,1,0,1,2,1,0,1,2,25,-1
1,Q1,Nick Collison,720,3,4,0.75,0,0,,0,0,,2,2,4,0,2,0,0,0,6,4
1,Q2,Nick Collison,524,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-4
1,H1,Nick Collison,1244,4,6,0.667,0,0,,2,2,1.0,3,4,7,1,2,1,1,1,10,0
1,Q3,Nick Collison,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,Q4,Nick Collison,535,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,H2,Nick Collison,1255,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,1,2,4,5
1,Q1,Chris Wilcox,646,1,4,0.25,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,4,4
1,Q2,Chris Wilcox,410,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-1
1,H1,Chris Wilcox,1056,4,8,0.5,0,0,,3,5,0.6,2,5,7,0,0,0,1,2,11,3
1,Q3,Chris Wilcox,716,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q4,Chris Wilcox,595,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Chris Wilcox,1311,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,7
1,Q1,Mickaël Gelabale,566,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,2
1,Q2,Mickaël Gelabale,345,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
1,H1,Mickaël Gelabale,911,5,7,0.714,0,0,,0,0,,1,2,3,2,1,0,1,1,10,-1
1,Q3,Mickaël Gelabale,716,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Mickaël Gelabale,452,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,6
1,H2,Mickaël Gelabale,1168,3,6,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,7,9
1,Q1,Earl Watson,720,0,5,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,1,1,0,4
1,Q2,Earl Watson,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Earl Watson,898,0,6,0.0,0,2,0.0,0,0,,1,2,3,5,0,0,1,1,0,5
1,Q3,Earl Watson,524,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,6
1,Q4,Earl Watson,11,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Earl Watson,535,2,2,1.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,5,7
1,Q1,Luke Ridnour,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luke Ridnour,542,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,4,-2
1,H1,Luke Ridnour,787,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,4,-4
1,Q3,Luke Ridnour,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Luke Ridnour,709,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,3,1,0,0,0,5,-3
1,H2,Luke Ridnour,905,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,3,1,0,0,0,5,-8
1,Q1,Damien Wilkins,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damien Wilkins,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Damien Wilkins,529,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Damien Wilkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damien Wilkins,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Damien Wilkins,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Johan Petro,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Johan Petro,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Johan Petro,371,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q3,Johan Petro,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johan Petro,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Johan Petro,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q1,Andre Brown,
1,Q2,Andre Brown,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Andre Brown,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Andre Brown,
1,Q4,Andre Brown,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Andre Brown,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
