Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandon Bass,974,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,4,10,-3
0,Q1,Jeff Green,720,2,6,0.333,0,2,0.0,4,6,0.667,0,4,4,1,0,1,1,2,8,10
0,Q2,Jeff Green,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
0,H1,Jeff Green,1029,3,9,0.333,1,4,0.25,4,6,0.667,0,4,4,2,1,1,1,2,11,15
0,Q3,Jeff Green,484,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q4,Jeff Green,378,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,1
0,H2,Jeff Green,862,3,9,0.333,2,5,0.4,0,0,,0,4,4,0,0,1,0,2,8,6
0,Q1,Avery Bradley,661,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,7,12
0,Q2,Avery Bradley,500,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,6
0,H1,Avery Bradley,1161,6,10,0.6,3,3,1.0,0,0,,1,5,6,1,1,0,0,1,15,18
0,Q3,Avery Bradley,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,13
0,Q4,Avery Bradley,
0,H2,Avery Bradley,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,13
0,Q1,Chris Johnson,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Chris Johnson,220,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2
0,H1,Chris Johnson,478,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,1
0,Q3,Chris Johnson,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Chris Johnson,732,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-19
0,H2,Chris Johnson,882,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-14
0,Q1,Joel Anthony,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Joel Anthony,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Joel Anthony,596,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Joel Anthony,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
0,Q4,Joel Anthony,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-7
0,H2,Joel Anthony,699,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,2,2,1
0,Q1,Chris Babb,
0,Q2,Chris Babb,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Chris Babb,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Chris Babb,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Chris Babb,435,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-21
0,H2,Chris Babb,671,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-13
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,
0,Q3,Jared Sullinger,
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,
1,Q1,Tristan Thompson,490,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-11
1,Q2,Tristan Thompson,382,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Tristan Thompson,872,2,6,0.333,0,0,,0,0,,2,4,6,0,0,1,0,1,4,-14
1,Q3,Tristan Thompson,562,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-8
1,Q4,Tristan Thompson,553,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,9,21
1,H2,Tristan Thompson,1115,4,6,0.667,0,0,,2,3,0.667,2,2,4,1,0,0,1,1,10,13
1,Q1,Kyrie Irving,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-10
1,Q2,Kyrie Irving,543,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,-7
1,H1,Kyrie Irving,1263,3,10,0.3,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,1,13,-17
1,Q3,Kyrie Irving,597,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,597,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
1,Q1,Dion Waiters,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-10
1,Q2,Dion Waiters,720,3,7,0.429,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,8,-8
1,H1,Dion Waiters,1020,3,10,0.3,0,1,0.0,2,4,0.5,1,0,1,1,0,1,1,0,8,-18
1,Q3,Dion Waiters,607,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-8
1,Q4,Dion Waiters,
1,H2,Dion Waiters,607,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-8
1,Q1,Spencer Hawes,341,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-12
1,Q2,Spencer Hawes,406,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-1
1,H1,Spencer Hawes,747,1,4,0.25,1,2,0.5,0,0,,1,6,7,2,0,0,2,1,3,-13
1,Q3,Spencer Hawes,484,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-5
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,484,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-5
1,Q1,Alonzo Gee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Alonzo Gee,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q4,Alonzo Gee,732,3,6,0.5,0,0,,1,4,0.25,4,3,7,3,1,0,0,1,7,19
1,H2,Alonzo Gee,1118,5,9,0.556,0,0,,1,4,0.25,4,3,7,3,1,0,1,3,11,14
1,Q1,Jarrett Jack,612,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q2,Jarrett Jack,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,H1,Jarrett Jack,950,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,5,-13
1,Q3,Jarrett Jack,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jarrett Jack,732,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,10,19
1,H2,Jarrett Jack,1066,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,1,10,11
1,Q1,Matthew Dellavedova,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Matthew Dellavedova,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Matthew Dellavedova,979,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q3,Matthew Dellavedova,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Matthew Dellavedova,732,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,19
1,H2,Matthew Dellavedova,968,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,11
1,Q1,Tyler Zeller,224,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Tyler Zeller,475,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-11
1,H1,Tyler Zeller,699,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-10
1,Q3,Tyler Zeller,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Tyler Zeller,732,3,5,0.6,0,0,,3,5,0.6,0,2,2,1,0,0,0,1,9,19
1,H2,Tyler Zeller,890,3,5,0.6,0,0,,3,5,0.6,0,3,3,1,0,0,0,2,9,14
1,Q1,Anderson Varejão,379,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,Q2,Anderson Varejão,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Anderson Varejão,556,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1
1,Q3,Anderson Varejão,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Anderson Varejão,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anderson Varejão,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
