Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronny Turiaf,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q1,Joel Anthony,415,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Joel Anthony,537,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,H1,Joel Anthony,952,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-3
0,Q3,Joel Anthony,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q4,Joel Anthony,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H2,Joel Anthony,1116,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,9
0,Q1,Mike Miller,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Mike Miller,465,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,3
0,H1,Mike Miller,689,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,0,2,9,3
0,Q3,Mike Miller,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,10
0,Q4,Mike Miller,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Miller,632,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,6
0,Q1,Norris Cole,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Norris Cole,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
0,H1,Norris Cole,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
0,Q3,Norris Cole,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Norris Cole,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Norris Cole,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,James Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,
0,H1,James Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,James Jones,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,James Jones,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Juwan Howard,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juwan Howard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Paul George,496,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,7
1,Q2,Paul George,673,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-1
1,H1,Paul George,1169,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,1,0,2,2,0,6
1,Q3,Paul George,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,-12
1,Q4,Paul George,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Paul George,1440,4,7,0.571,3,6,0.5,0,0,,1,4,5,0,0,0,1,1,11,-14
1,Q1,David West,540,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,9
1,Q2,David West,616,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,2
1,H1,David West,1156,6,8,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,14,11
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-12
1,Q4,David West,593,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,8,-4
1,H2,David West,1313,4,8,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,1,3,10,-16
1,Q1,Roy Hibbert,631,2,2,1.0,0,0,,0,0,,1,3,4,2,0,1,2,1,4,7
1,Q2,Roy Hibbert,537,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Roy Hibbert,1168,4,5,0.8,0,0,,0,0,,1,3,4,2,0,1,2,1,8,13
1,Q3,Roy Hibbert,644,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Roy Hibbert,581,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,4,4
1,H2,Roy Hibbert,1225,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,2,2,4,0
1,Q1,Danny Granger,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,7
1,Q2,Danny Granger,469,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,5
1,H1,Danny Granger,1189,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,2,13,12
1,Q3,Danny Granger,419,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Danny Granger,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H2,Danny Granger,1139,1,8,0.125,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,2,-5
1,Q1,George Hill,524,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
1,Q2,George Hill,469,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,5
1,H1,George Hill,993,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,10,14
1,Q3,George Hill,536,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,-4
1,Q4,George Hill,593,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
1,H2,George Hill,1129,3,7,0.429,1,2,0.5,1,3,0.333,0,1,1,2,1,0,1,1,8,-8
1,Q1,Darren Collison,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Darren Collison,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Darren Collison,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q3,Darren Collison,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-9
1,Q4,Darren Collison,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Darren Collison,567,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-13
1,Q1,Tyler Hansbrough,180,0,2,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,3,-2
1,Q2,Tyler Hansbrough,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Tyler Hansbrough,363,0,3,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,3,-13
1,Q3,Tyler Hansbrough,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyler Hansbrough,127,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Tyler Hansbrough,203,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Leandro Barbosa,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Leandro Barbosa,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Leandro Barbosa,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Leandro Barbosa,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,251,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,3,-10
1,H1,Dahntay Jones,251,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,3,-10
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Lou Amundson,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Lou Amundson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lou Amundson,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
