Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Denzel Valentine,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Denzel Valentine,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Denzel Valentine,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Denzel Valentine,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Denzel Valentine,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Arcidiacono,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H1,Ryan Arcidiacono,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
1,Q1,Andre Drummond,720,5,6,0.833,0,0,,2,3,0.667,0,4,4,1,1,0,1,0,12,3
1,Q2,Andre Drummond,298,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,0,0,2,7
1,H1,Andre Drummond,1018,6,8,0.75,0,0,,2,3,0.667,0,5,5,3,1,2,1,0,14,10
1,Q3,Andre Drummond,487,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,0,2,0,2,2,3,-11
1,Q4,Andre Drummond,720,1,4,0.25,0,0,,0,0,,0,4,4,0,2,0,2,2,2,-8
1,H2,Andre Drummond,1207,2,9,0.222,0,1,0.0,1,1,1.0,2,6,8,0,4,0,4,4,5,-19
1,Q1,Markieff Morris,641,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,3
1,Q2,Markieff Morris,419,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,H1,Markieff Morris,1060,4,9,0.444,3,5,0.6,0,0,,0,1,1,3,0,0,1,0,11,4
1,Q3,Markieff Morris,553,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-7
1,Q4,Markieff Morris,579,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,2,6,-7
1,H2,Markieff Morris,1132,4,10,0.4,4,7,0.571,0,0,,1,0,1,3,0,0,0,3,12,-14
1,Q1,Bruce Brown,529,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-2
1,Q2,Bruce Brown,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Bruce Brown,948,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,4,-1
1,Q3,Bruce Brown,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Bruce Brown,532,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H2,Bruce Brown,1019,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-16
1,Q1,Tony Snell,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Tony Snell,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H1,Tony Snell,890,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,11
1,Q3,Tony Snell,535,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-11
1,Q4,Tony Snell,477,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-7
1,H2,Tony Snell,1012,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,1,0,0,8,-18
1,Q1,Luke Kennard,529,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,-2
1,Q2,Luke Kennard,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Luke Kennard,948,3,5,0.6,1,2,0.5,0,0,,1,3,4,3,0,0,2,1,7,-1
1,Q3,Luke Kennard,535,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-11
1,Q4,Luke Kennard,402,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-9
1,H2,Luke Kennard,937,3,9,0.333,3,7,0.429,0,0,,0,0,0,0,0,0,3,3,9,-20
1,Q1,Tim Frazier,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Tim Frazier,560,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,7,-4
1,H1,Tim Frazier,751,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,0,9,1
1,Q3,Tim Frazier,233,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q4,Tim Frazier,720,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,3,4,-8
1,H2,Tim Frazier,953,2,3,0.667,0,0,,0,0,,0,0,0,7,0,0,0,3,4,-7
1,Q1,Langston Galloway,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Langston Galloway,301,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Langston Galloway,592,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
1,Q3,Langston Galloway,352,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,Q4,Langston Galloway,
1,H2,Langston Galloway,352,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,Q1,Svi Mykhailiuk,191,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Svi Mykhailiuk,301,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H1,Svi Mykhailiuk,492,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,7
1,Q3,Svi Mykhailiuk,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Svi Mykhailiuk,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Svi Mykhailiuk,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,Thon Maker,79,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Thon Maker,422,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-4
1,H1,Thon Maker,501,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,-4
1,Q3,Thon Maker,233,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Thon Maker,
1,H2,Thon Maker,233,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
