Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Craig Smith,720,4,4,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,13,6
0,Q1,Bobby Brown,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Bobby Brown,
0,H1,Bobby Brown,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,720,1,7,0.143,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,3,6
0,H2,Bobby Brown,720,1,7,0.143,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,3,6
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Steve Novak,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Steve Novak,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,147,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Mardy Collins,147,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,Mardy Collins,329,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-9
0,Q4,Mardy Collins,
0,H2,Mardy Collins,329,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-9
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
1,Q1,Anthony Morrow,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,18
1,Q2,Anthony Morrow,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,0
1,H1,Anthony Morrow,1440,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,4,0,0,2,2,10,18
1,Q3,Anthony Morrow,720,5,6,0.833,3,3,1.0,3,3,1.0,2,1,3,1,1,0,1,1,16,18
1,Q4,Anthony Morrow,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H2,Anthony Morrow,1440,5,9,0.556,3,5,0.6,3,3,1.0,2,3,5,2,1,0,2,1,16,12
1,Q1,C.J. Watson,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,18
1,Q2,C.J. Watson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,H1,C.J. Watson,1440,3,3,1.0,0,0,,1,2,0.5,0,2,2,4,1,0,0,0,7,18
1,Q3,C.J. Watson,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,1,0,0,0,0,18
1,Q4,C.J. Watson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-6
1,H2,C.J. Watson,1440,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,1,0,1,2,4,12
1,Q1,Stephen Curry,720,5,7,0.714,5,7,0.714,2,2,1.0,0,5,5,5,1,0,3,1,17,18
1,Q2,Stephen Curry,587,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,2,5
1,H1,Stephen Curry,1307,6,13,0.462,5,8,0.625,2,2,1.0,0,6,6,7,3,0,4,3,19,23
1,Q3,Stephen Curry,720,5,5,1.0,2,2,1.0,5,6,0.833,0,1,1,2,0,0,0,0,17,18
1,Q4,Stephen Curry,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,0,-6
1,H2,Stephen Curry,1440,5,9,0.556,2,3,0.667,5,6,0.833,0,4,4,6,0,0,2,1,17,12
1,Q1,Anthony Tolliver,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,18
1,Q2,Anthony Tolliver,580,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-3
1,H1,Anthony Tolliver,1300,6,9,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,15
1,Q3,Anthony Tolliver,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,18
1,Q4,Anthony Tolliver,720,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,11,-6
1,H2,Anthony Tolliver,1440,5,7,0.714,2,2,1.0,3,4,0.75,0,1,1,1,1,0,0,1,15,12
1,Q1,Andris Biedriņš,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,7
1,Q2,Andris Biedriņš,217,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-4
1,H1,Andris Biedriņš,559,4,4,1.0,0,0,,0,0,,1,3,4,1,0,2,0,2,8,3
1,Q3,Andris Biedriņš,240,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,7
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,240,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,7
1,Q1,Ronny Turiaf,378,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q2,Ronny Turiaf,503,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4
1,H1,Ronny Turiaf,881,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,0,2,6,15
1,Q3,Ronny Turiaf,480,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,11
1,Q4,Ronny Turiaf,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ronny Turiaf,635,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,10
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,565,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-5
1,H2,Chris Hunter,565,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-5
1,Q1,Devean George,
1,Q2,Devean George,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,H1,Devean George,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
