Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jayson Tatum,720,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,0,2,1,12,1
1,Q2,Jayson Tatum,529,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,5
1,H1,Jayson Tatum,1249,5,9,0.556,2,4,0.5,2,2,1.0,1,6,7,4,0,0,2,2,14,6
1,Q3,Jayson Tatum,720,5,8,0.625,1,3,0.333,4,5,0.8,0,6,6,1,0,0,1,0,15,12
1,Q4,Jayson Tatum,575,0,3,0.0,0,3,0.0,5,5,1.0,0,0,0,3,0,0,2,2,5,-13
1,H2,Jayson Tatum,1295,5,11,0.455,1,6,0.167,9,10,0.9,0,6,6,4,0,0,3,2,20,-1
1,Q1,Jaylen Brown,504,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Jaylen Brown,537,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-14
1,H1,Jaylen Brown,1041,3,12,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,6,-20
1,Q3,Jaylen Brown,508,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,10
1,Q4,Jaylen Brown,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-14
1,H2,Jaylen Brown,1228,4,11,0.364,1,4,0.25,1,2,0.5,2,1,3,3,0,0,1,2,10,-4
1,Q1,Marcus Smart,510,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
1,Q2,Marcus Smart,444,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-11
1,H1,Marcus Smart,954,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,4,-17
1,Q3,Marcus Smart,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,12
1,Q4,Marcus Smart,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Marcus Smart,1017,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
1,Q1,Al Horford,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Al Horford,362,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,H1,Al Horford,866,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,2,-12
1,Q3,Al Horford,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Al Horford,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Al Horford,874,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-3
1,Q1,Robert Williams,475,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,0,1,2,3
1,Q2,Robert Williams,358,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
1,H1,Robert Williams,833,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,1,1,1,2,4,4
1,Q3,Robert Williams,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,7
1,Q4,Robert Williams,273,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-4
1,H2,Robert Williams,559,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,0,9,3
1,Q1,Malcolm Brogdon,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q2,Malcolm Brogdon,471,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,9,5
1,H1,Malcolm Brogdon,687,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,1,1,1,0,0,9,12
1,Q3,Malcolm Brogdon,328,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,3
1,Q4,Malcolm Brogdon,548,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-5
1,H2,Malcolm Brogdon,876,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,2,2,4,-2
1,Q1,Grant Williams,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Grant Williams,525,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,H1,Grant Williams,741,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3
1,Q3,Grant Williams,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Williams,581,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-11
1,H2,Grant Williams,793,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-9
1,Q1,Derrick White,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q2,Derrick White,374,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-1
1,H1,Derrick White,829,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,1,1,0,9,4
1,Q3,Derrick White,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q4,Derrick White,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Derrick White,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
