Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corliss Williamson,764,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,8
0,Q3,Corliss Williamson,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Corliss Williamson,720,0,1,0.0,0,0,,5,6,0.833,2,0,2,0,0,0,0,1,5,3
0,H2,Corliss Williamson,795,0,2,0.0,0,0,,5,6,0.833,2,0,2,0,0,0,0,2,5,1
0,Q1,Mehmet Okur,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Mehmet Okur,560,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H1,Mehmet Okur,668,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
0,Q3,Mehmet Okur,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mehmet Okur,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,H2,Mehmet Okur,405,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
0,Q1,Jon Barry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jon Barry,517,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,H1,Jon Barry,535,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,4
0,Q3,Jon Barry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,336,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Jon Barry,338,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Hubert Davis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hubert Davis,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Hubert Davis,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,257,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H2,Hubert Davis,257,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Allan Houston,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,-6
1,Q2,Allan Houston,538,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
1,H1,Allan Houston,1258,6,9,0.667,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,0,17,-5
1,Q3,Allan Houston,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Allan Houston,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-3
1,H2,Allan Houston,1440,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,8
1,Q1,Latrell Sprewell,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-6
1,Q2,Latrell Sprewell,418,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H1,Latrell Sprewell,1138,2,7,0.286,1,1,1.0,0,0,,1,4,5,1,0,0,0,1,5,1
1,Q3,Latrell Sprewell,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,4,11
1,Q4,Latrell Sprewell,720,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,2,2,0,1,1,13,-3
1,H2,Latrell Sprewell,1440,6,9,0.667,2,3,0.667,3,4,0.75,0,4,4,4,3,0,2,1,17,8
1,Q1,Othella Harrington,691,1,5,0.2,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,4,-5
1,Q2,Othella Harrington,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Othella Harrington,746,1,5,0.2,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,4,-1
1,Q3,Othella Harrington,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,8,11
1,Q4,Othella Harrington,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Othella Harrington,1278,3,6,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,1,3,10,11
1,Q1,Howard Eisley,720,2,6,0.333,1,4,0.25,0,0,,1,0,1,4,3,0,1,1,5,-6
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,2,6,0.333,1,4,0.25,0,0,,1,0,1,4,3,0,1,1,5,-6
1,Q3,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,3,0,0,2,5,11
1,Q4,Howard Eisley,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Howard Eisley,910,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,3,0,0,2,5,9
1,Q1,Kurt Thomas,525,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q2,Kurt Thomas,346,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-3
1,H1,Kurt Thomas,871,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,3,3,3,-2
1,Q3,Kurt Thomas,522,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,6,9
1,Q4,Kurt Thomas,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Kurt Thomas,713,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,1,3,6,4
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2
1,H1,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2
1,Q3,Clarence Weatherspoon,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Clarence Weatherspoon,691,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,4,5,-1
1,H2,Clarence Weatherspoon,889,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,4,7,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,2,8,2
1,H1,Charlie Ward,720,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,2,8,2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H2,Charlie Ward,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q1,Michael Doleac,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Michael Doleac,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H1,Michael Doleac,514,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-6
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Shandon Anderson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Shandon Anderson,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Shandon Anderson,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
