Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Udonis Haslem,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,533,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,2,2,7
0,Q3,Udonis Haslem,466,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,5
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,466,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,5
0,Q1,Ray Allen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Ray Allen,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Ray Allen,693,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q3,Ray Allen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ray Allen,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Ray Allen,643,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q1,Shane Battier,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Shane Battier,681,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,7
0,H1,Shane Battier,890,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,1,0,2,3,4
0,Q3,Shane Battier,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q4,Shane Battier,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Shane Battier,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,2
0,Q1,Norris Cole,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,Norris Cole,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q3,Norris Cole,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Norris Cole,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,2,0,4,4
0,H2,Norris Cole,773,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,0,0,2,0,7,7
0,Q1,Chris Andersen,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Chris Andersen,288,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,1
0,H1,Chris Andersen,377,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,3,-2
0,Q3,Chris Andersen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Chris Andersen,396,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,2,0,1,6,6
0,H2,Chris Andersen,449,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,2,1,1,6,9
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Rashard Lewis,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Joel Anthony,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Mike Miller,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,James Jones,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Jimmy Butler,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,-6
1,Q2,Jimmy Butler,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Jimmy Butler,1440,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,1,6,-11
1,Q3,Jimmy Butler,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Jimmy Butler,590,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
1,H2,Jimmy Butler,1310,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-12
1,Q1,Joakim Noah,720,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,2,0,0,-6
1,Q2,Joakim Noah,432,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H1,Joakim Noah,1152,1,3,0.333,0,0,,2,2,1.0,5,1,6,0,0,0,2,0,4,-10
1,Q3,Joakim Noah,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,-8
1,Q4,Joakim Noah,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joakim Noah,1039,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,2,-12
1,Q1,Nate Robinson,720,0,6,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,1,1,0,-6
1,Q2,Nate Robinson,536,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,H1,Nate Robinson,1256,0,6,0.0,0,4,0.0,0,0,,0,1,1,3,2,0,2,2,0,-4
1,Q3,Nate Robinson,668,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,0,-5
1,Q4,Nate Robinson,
1,H2,Nate Robinson,668,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,0,-5
1,Q1,Carlos Boozer,549,2,5,0.4,0,0,,0,0,,3,2,5,0,1,0,0,0,4,-7
1,Q2,Carlos Boozer,411,0,5,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,4,-4
1,H1,Carlos Boozer,960,2,10,0.2,0,0,,4,4,1.0,3,4,7,0,2,0,0,0,8,-11
1,Q3,Carlos Boozer,668,1,2,0.5,0,0,,1,4,0.25,2,3,5,1,0,0,2,0,3,-5
1,Q4,Carlos Boozer,271,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,0
1,H2,Carlos Boozer,939,1,4,0.25,0,0,,4,8,0.5,2,3,5,1,1,0,2,0,6,-5
1,Q1,Marco Belinelli,720,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
1,Q2,Marco Belinelli,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Marco Belinelli,821,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,-13
1,Q3,Marco Belinelli,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,594,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,2
1,H1,Richard Hamilton,594,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,2
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,6,-4
1,H2,Richard Hamilton,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,6,-4
1,Q1,Taj Gibson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Taj Gibson,317,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-1
1,H1,Taj Gibson,488,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,0
1,Q3,Taj Gibson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Taj Gibson,720,2,5,0.4,0,1,0.0,3,4,0.75,3,4,7,0,2,1,0,3,7,-4
1,H2,Taj Gibson,773,2,5,0.4,0,1,0.0,3,4,0.75,3,4,7,0,2,1,1,3,7,-7
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marquis Teague,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Marquis Teague,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marquis Teague,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,0,-4
1,H2,Marquis Teague,773,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,0,-7
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,H1,Nazr Mohammed,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daequan Cook,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daequan Cook,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,130,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,H2,Malcolm Thomas,130,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
