Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donnell Harvey,324,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,3,2,3,-4
0,Q4,Donnell Harvey,325,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,3
0,H2,Donnell Harvey,649,3,6,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,3,2,8,-1
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,496,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,0,2,5
0,H1,Nikoloz Tskitishvili,496,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,0,2,5
0,Q3,Nikoloz Tskitishvili,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nikoloz Tskitishvili,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,4,2,-9
0,H2,Nikoloz Tskitishvili,745,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,4,2,-9
0,Q1,Junior Harrington,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q2,Junior Harrington,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Junior Harrington,476,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q3,Junior Harrington,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Junior Harrington,402,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
0,H2,Junior Harrington,582,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-10
0,Q1,Marcus Camby,344,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,7
0,Q2,Marcus Camby,338,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,H1,Marcus Camby,682,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,6,11
0,Q3,Marcus Camby,351,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-7
0,Q4,Marcus Camby,
0,H2,Marcus Camby,351,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-7
0,Q1,Ryan Bowen,367,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
0,Q2,Ryan Bowen,224,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
0,H1,Ryan Bowen,591,0,1,0.0,0,0,,0,0,,0,2,2,1,2,1,0,0,0,4
0,Q3,Ryan Bowen,376,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-7
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,376,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-7
0,Q1,Rodney White,
0,Q2,Rodney White,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Rodney White,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Rodney White,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Rodney White,325,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Rodney White,474,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Mark Blount,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,224,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Chris Andersen,224,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
1,Q1,Jalen Rose,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
1,Q2,Jalen Rose,509,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,3,0,5,0
1,H1,Jalen Rose,1229,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,2,0,0,5,0,7,0
1,Q3,Jalen Rose,720,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,1,10,11
1,Q4,Jalen Rose,584,4,10,0.4,1,1,1.0,1,2,0.5,2,1,3,1,0,0,2,1,10,10
1,H2,Jalen Rose,1304,7,15,0.467,1,2,0.5,5,6,0.833,3,3,6,3,0,1,3,2,20,21
1,Q1,Tyson Chandler,587,3,5,0.6,0,0,,0,0,,1,4,5,0,0,2,0,1,6,7
1,Q2,Tyson Chandler,285,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,H1,Tyson Chandler,872,4,7,0.571,0,0,,0,0,,3,5,8,0,0,2,0,1,8,3
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,3,11
1,Q4,Tyson Chandler,584,4,7,0.571,0,0,,0,0,,4,5,9,0,0,0,0,1,8,10
1,H2,Tyson Chandler,1304,5,9,0.556,0,0,,1,2,0.5,6,8,14,0,0,1,0,1,11,21
1,Q1,Jay Williams,587,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,7
1,Q2,Jay Williams,343,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jay Williams,930,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-1
1,Q3,Jay Williams,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,2,1,0,3,1,3,11
1,Q4,Jay Williams,90,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Jay Williams,810,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,1,0,4,2,5,10
1,Q1,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
1,Q3,Eddie Robinson,720,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,0,1,2,11
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,720,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,0,1,2,11
1,Q1,Donyell Marshall,456,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,2,2,7
1,Q2,Donyell Marshall,265,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-11
1,H1,Donyell Marshall,721,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,0,0,2,3,2,-4
1,Q3,Donyell Marshall,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q1,Lonny Baxter,264,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q2,Lonny Baxter,455,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,10
1,H1,Lonny Baxter,719,3,7,0.429,0,1,0.0,0,1,0.0,3,1,4,0,0,0,1,2,6,3
1,Q3,Lonny Baxter,513,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q4,Lonny Baxter,720,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,9
1,H2,Lonny Baxter,1233,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,0,3,7,17
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,630,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,H2,Trenton Hassell,630,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q1,Jamal Crawford,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Jamal Crawford,377,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,7
1,H1,Jamal Crawford,510,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,0,0
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,549,0,4,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,9
1,H2,Jamal Crawford,549,0,4,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,9
1,Q1,Eddy Curry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eddy Curry,435,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,3
1,H1,Eddy Curry,568,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-4
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,136,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Eddy Curry,136,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Fred Hoiberg,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,136,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,H2,Fred Hoiberg,136,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Rick Brunson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
