Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyson Chandler,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-11
0,Q3,Tyson Chandler,432,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,2,-4
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,432,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,2,-4
0,Q1,Marcus Fizer,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Marcus Fizer,447,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,H1,Marcus Fizer,518,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,1
0,Q3,Marcus Fizer,288,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
0,Q4,Marcus Fizer,720,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,0,2,5
0,H2,Marcus Fizer,1008,1,5,0.2,0,0,,1,2,0.5,4,6,10,0,0,0,0,0,3,0
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,2,1,7,-2
0,H1,Jamal Crawford,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,2,1,7,-2
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,1,3,0,8,5
0,H2,Jamal Crawford,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,1,3,0,8,5
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,1,0,2,-2
0,H1,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,1,0,2,-2
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,H2,Eddie Robinson,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q1,Lonny Baxter,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lonny Baxter,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Lonny Baxter,445,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Eddy Curry,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Eddy Curry,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Allan Houston,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,6
1,Q2,Allan Houston,447,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,8,1
1,H1,Allan Houston,1167,6,9,0.667,1,1,1.0,3,3,1.0,1,2,3,2,0,0,1,1,16,7
1,Q3,Allan Houston,720,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,9
1,Q4,Allan Houston,362,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Allan Houston,1082,2,8,0.25,2,6,0.333,4,4,1.0,0,0,0,1,1,0,1,1,10,14
1,Q1,Latrell Sprewell,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,6
1,Q2,Latrell Sprewell,408,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Latrell Sprewell,1128,3,6,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,9
1,Q3,Latrell Sprewell,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q4,Latrell Sprewell,387,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,H2,Latrell Sprewell,1107,4,6,0.667,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,8,6
1,Q1,Kurt Thomas,720,3,8,0.375,0,0,,0,0,,2,4,6,2,0,1,0,0,6,6
1,Q2,Kurt Thomas,196,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Kurt Thomas,916,5,10,0.5,0,0,,0,0,,3,4,7,2,0,1,0,0,10,7
1,Q3,Kurt Thomas,720,5,8,0.625,0,0,,0,0,,3,2,5,0,1,0,0,1,10,9
1,Q4,Kurt Thomas,337,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Kurt Thomas,1057,7,11,0.636,0,0,,0,0,,3,3,6,0,1,0,0,2,14,8
1,Q1,Howard Eisley,655,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
1,Q2,Howard Eisley,
1,H1,Howard Eisley,655,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
1,Q3,Howard Eisley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,9
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,9
1,Q1,Othella Harrington,655,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,2,11
1,Q2,Othella Harrington,
1,H1,Othella Harrington,655,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,2,2,11
1,Q3,Othella Harrington,432,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,3,2,4
1,Q4,Othella Harrington,
1,H2,Othella Harrington,432,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,3,2,4
1,Q1,Clarence Weatherspoon,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Clarence Weatherspoon,524,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,2,2,1
1,H1,Clarence Weatherspoon,589,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,2,2,-4
1,Q3,Clarence Weatherspoon,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,Q4,Clarence Weatherspoon,720,0,0,,0,0,,0,0,,0,3,3,0,2,0,2,1,0,-5
1,H2,Clarence Weatherspoon,1008,0,0,,0,0,,2,2,1.0,0,4,4,0,2,0,2,2,2,0
1,Q1,Charlie Ward,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Charlie Ward,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Charlie Ward,785,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H2,Charlie Ward,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,585,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,11,0
1,H1,Shandon Anderson,585,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,11,0
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,482,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,H2,Shandon Anderson,482,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,524,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,H1,Michael Doleac,524,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,383,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H2,Michael Doleac,383,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lee Nailon,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Lee Nailon,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
