Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,386,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,0,5
0,Q1,Greg Monroe,289,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q2,Greg Monroe,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Greg Monroe,485,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-1
0,Q3,Greg Monroe,202,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q4,Greg Monroe,223,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H2,Greg Monroe,425,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-2
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Lindell Wigginton,659,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,1,0,0,5,-2
0,H2,Lindell Wigginton,734,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,1,0,2,5,-2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,720,3,8,0.375,1,4,0.25,0,0,,2,1,3,2,0,0,0,1,7,-3
0,H2,Jordan Nwora,720,3,8,0.375,1,4,0.25,0,0,,2,1,3,2,0,0,0,1,7,-3
0,Q1,Wesley Matthews,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Wesley Matthews,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wesley Matthews,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Wesley Matthews,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,497,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2
0,H2,Semi Ojeleye,497,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,2
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,497,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,H2,Rodney Hood,497,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,448,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,4
0,H2,Sandro Mamukelashvili,448,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thanasis Antetokounmpo,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Thanasis Antetokounmpo,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Anfernee Simons,602,3,5,0.6,3,5,0.6,0,0,,1,0,1,0,1,0,3,0,9,-16
1,Q2,Anfernee Simons,473,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-5
1,H1,Anfernee Simons,1075,5,10,0.5,4,8,0.5,0,0,,1,0,1,2,1,0,5,0,14,-21
1,Q3,Anfernee Simons,592,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-14
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,592,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-14
1,Q1,CJ McCollum,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q2,CJ McCollum,720,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-8
1,H1,CJ McCollum,1151,5,13,0.385,0,4,0.0,2,2,1.0,0,1,1,3,1,0,0,0,12,-16
1,Q3,CJ McCollum,443,2,5,0.4,1,4,0.25,0,0,,1,0,1,3,0,0,0,0,5,-13
1,Q4,CJ McCollum,
1,H2,CJ McCollum,443,2,5,0.4,1,4,0.25,0,0,,1,0,1,3,0,0,0,0,5,-13
1,Q1,Jusuf Nurkić,518,1,1,1.0,0,0,,0,2,0.0,1,4,5,2,0,1,2,0,2,-13
1,Q2,Jusuf Nurkić,549,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,1,2,5,-10
1,H1,Jusuf Nurkić,1067,3,4,0.75,0,0,,1,3,0.333,3,6,9,3,0,2,3,2,7,-23
1,Q3,Jusuf Nurkić,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
1,Q1,CJ Elleby,520,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,CJ Elleby,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,CJ Elleby,858,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,-10
1,Q3,CJ Elleby,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q4,CJ Elleby,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,CJ Elleby,594,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
1,Q1,Tony Snell,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Tony Snell,449,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Tony Snell,880,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-8
1,Q3,Tony Snell,443,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-13
1,Q4,Tony Snell,
1,H2,Tony Snell,443,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-13
1,Q1,Ben McLemore,289,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,0,0,0,0,0,8,0
1,Q2,Ben McLemore,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Ben McLemore,671,1,4,0.25,1,4,0.25,5,6,0.833,0,3,3,0,0,0,0,0,8,0
1,Q3,Ben McLemore,277,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Ben McLemore,720,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,8,3
1,H2,Ben McLemore,997,4,9,0.444,3,8,0.375,0,0,,0,1,1,2,0,0,1,0,11,0
1,Q1,Trendon Watford,289,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Trendon Watford,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Trendon Watford,460,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q3,Trendon Watford,277,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Trendon Watford,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,2,4,6,3
1,H2,Trendon Watford,997,3,3,1.0,0,0,,1,3,0.333,1,3,4,1,0,0,2,4,7,0
1,Q1,Dennis Smith Jr.,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Dennis Smith Jr.,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dennis Smith Jr.,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Dennis Smith Jr.,128,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,Q4,Dennis Smith Jr.,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,2,0,1,0,5,3
1,H2,Dennis Smith Jr.,848,2,3,0.667,0,0,,2,4,0.5,1,1,2,6,2,0,1,0,6,1
1,Q1,Justise Winslow,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
1,Q2,Justise Winslow,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Justise Winslow,673,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,-9
1,Q3,Justise Winslow,513,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-11
1,Q4,Justise Winslow,
1,H2,Justise Winslow,513,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-11
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,277,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,3,0,-3
1,Q4,Greg Brown III,720,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,0,10,3
1,H2,Greg Brown III,997,4,7,0.571,1,2,0.5,1,3,0.333,2,2,4,0,1,1,1,3,10,0
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Keljin Blevins,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
