Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donte DiVincenzo,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Donte DiVincenzo,482,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,6
0,H2,Donte DiVincenzo,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Bryn Forbes,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Bryn Forbes,657,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,13
0,Q4,Bryn Forbes,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Bryn Forbes,940,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,16
0,Q1,Pat Connaughton,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Pat Connaughton,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Pat Connaughton,360,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q3,Pat Connaughton,657,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,7,13
0,Q4,Pat Connaughton,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Pat Connaughton,863,3,5,0.6,1,2,0.5,0,0,,1,4,5,2,0,1,0,0,7,16
0,Q1,Bobby Portis,335,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,Q2,Bobby Portis,182,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-3
0,H1,Bobby Portis,517,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,1,5,-11
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Bobby Portis,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,D.J. Augustin,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q2,D.J. Augustin,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,D.J. Augustin,607,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-12
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Torrey Craig,96,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Torrey Craig,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Torrey Craig,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Torrey Craig,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Steven Adams,624,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,0,0,11
1,Q2,Steven Adams,368,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H1,Steven Adams,992,0,0,,0,0,,0,0,,3,5,8,2,0,0,1,0,0,11
1,Q3,Steven Adams,593,1,2,0.5,0,0,,0,0,,5,3,8,0,0,0,0,1,2,-7
1,Q4,Steven Adams,703,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-8
1,H2,Steven Adams,1296,2,5,0.4,0,0,,0,0,,7,5,12,0,0,0,0,3,4,-15
1,Q1,Brandon Ingram,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,0,1,0,0,10,14
1,Q2,Brandon Ingram,334,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,-3
1,H1,Brandon Ingram,1054,4,6,0.667,2,3,0.667,5,6,0.833,0,0,0,3,1,1,0,1,15,11
1,Q3,Brandon Ingram,593,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q4,Brandon Ingram,474,2,5,0.4,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,0,10,-5
1,H2,Brandon Ingram,1067,3,9,0.333,1,5,0.2,6,7,0.857,0,0,0,1,0,0,1,0,13,-12
1,Q1,Lonzo Ball,481,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q2,Lonzo Ball,554,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,4,12
1,H1,Lonzo Ball,1035,4,11,0.364,2,6,0.333,0,0,,0,2,2,4,0,0,0,1,10,21
1,Q3,Lonzo Ball,593,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,0,0,1,0,14,-7
1,Q4,Lonzo Ball,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,-5
1,H2,Lonzo Ball,1067,6,9,0.667,5,7,0.714,0,0,,0,1,1,4,1,0,2,1,17,-12
1,Q1,Eric Bledsoe,624,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,1,1,0,11,11
1,Q2,Eric Bledsoe,405,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Eric Bledsoe,1029,6,9,0.667,5,6,0.833,0,0,,0,1,1,1,0,1,2,0,17,13
1,Q3,Eric Bledsoe,560,1,6,0.167,1,3,0.333,0,2,0.0,1,0,1,2,0,0,0,0,3,1
1,Q4,Eric Bledsoe,478,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-12
1,H2,Eric Bledsoe,1038,3,12,0.25,2,8,0.25,0,2,0.0,1,0,1,3,0,0,0,1,8,-11
1,Q1,Zion Williamson,508,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,3,5
1,Q2,Zion Williamson,470,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,2,1,5,14
1,H1,Zion Williamson,978,3,5,0.6,0,0,,2,5,0.4,1,4,5,3,1,0,2,2,8,19
1,Q3,Zion Williamson,560,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,1,0,0,8,1
1,Q4,Zion Williamson,504,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,-10
1,H2,Zion Williamson,1064,4,8,0.5,0,0,,5,5,1.0,0,4,4,4,0,1,0,0,13,-9
1,Q1,Josh Hart,308,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,12
1,Q2,Josh Hart,386,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,9,12
1,H1,Josh Hart,694,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,3,1,0,0,1,12,24
1,Q3,Josh Hart,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-12
1,Q4,Josh Hart,500,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Josh Hart,787,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,3,-15
1,Q1,Nickeil Alexander-Walker,335,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Nickeil Alexander-Walker,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,4
1,H1,Nickeil Alexander-Walker,816,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,2,0,0,1,6,12
1,Q3,Nickeil Alexander-Walker,287,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Nickeil Alexander-Walker,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nickeil Alexander-Walker,533,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,602,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,4
1,H1,Nicolò Melli,602,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,4
1,Q3,Nicolò Melli,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Nicolò Melli,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nicolò Melli,348,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
