Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,409,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,3,1,2,-9
0,Q2,Andrei Kirilenko,217,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,-2
0,H1,Andrei Kirilenko,626,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,2,3,3,1,3,-11
0,Q3,Andrei Kirilenko,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q4,Andrei Kirilenko,277,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,H2,Andrei Kirilenko,997,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,6
0,Q1,Ronnie Brewer,608,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,608,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ronnie Brewer,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q1,Paul Millsap,311,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,9,3
0,Q2,Paul Millsap,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,2,0,7,4
0,H1,Paul Millsap,1031,7,8,0.875,0,0,,2,3,0.667,2,2,4,1,2,1,2,0,16,7
0,Q3,Paul Millsap,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Paul Millsap,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,2,0,1,4,7
0,H2,Paul Millsap,979,4,5,0.8,0,0,,0,0,,0,4,4,1,1,2,0,1,8,3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,H1,C.J. Miles,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,C.J. Miles,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Ronnie Price,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronnie Price,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Ronnie Price,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q3,Ronnie Price,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
0,Q4,Ronnie Price,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Ronnie Price,702,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,0
0,Q1,Kyle Korver,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Kyle Korver,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Kyle Korver,413,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,565,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,9
0,H2,Kyle Korver,565,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,9
0,Q1,Wesley Matthews,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wesley Matthews,503,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H1,Wesley Matthews,615,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
1,Q1,Darren Collison,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,9,6
1,Q2,Darren Collison,508,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-3
1,H1,Darren Collison,1228,5,13,0.385,0,0,,3,3,1.0,1,2,3,3,1,0,2,0,13,3
1,Q3,Darren Collison,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,8,-3
1,Q4,Darren Collison,570,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-5
1,H2,Darren Collison,1290,4,10,0.4,1,4,0.25,2,3,0.667,0,1,1,6,1,0,0,1,11,-8
1,Q1,Peja Stojaković,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,2,0,1,1,8,6
1,Q2,Peja Stojaković,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Peja Stojaković,1081,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,3,2,0,1,1,11,5
1,Q3,Peja Stojaković,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,-3
1,Q4,Peja Stojaković,376,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-9
1,H2,Peja Stojaković,1096,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,1,0,2,1,13,-12
1,Q1,Emeka Okafor,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,3,2,1,2,6
1,Q2,Emeka Okafor,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Emeka Okafor,805,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,3,2,1,2,11
1,Q3,Emeka Okafor,547,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,1,1,4,-6
1,Q4,Emeka Okafor,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Emeka Okafor,779,3,3,1.0,0,0,,0,2,0.0,2,5,7,0,0,0,1,1,6,-8
1,Q1,David West,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q2,David West,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1
1,H1,David West,515,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,3,0,0
1,Q3,David West,574,2,7,0.286,0,0,,0,0,,0,2,2,2,2,0,3,1,4,-6
1,Q4,David West,466,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
1,H2,David West,1040,2,8,0.25,0,0,,1,2,0.5,0,4,4,3,2,0,3,2,5,-9
1,Q1,Morris Peterson,608,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q2,Morris Peterson,
1,H1,Morris Peterson,608,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q3,Morris Peterson,498,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
1,Q4,Morris Peterson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Morris Peterson,648,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-11
1,Q1,Marcus Thornton,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Marcus Thornton,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-4
1,H1,Marcus Thornton,832,4,9,0.444,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,-6
1,Q3,Marcus Thornton,222,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Marcus Thornton,643,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,2,-3
1,H2,Marcus Thornton,865,2,7,0.286,0,1,0.0,0,0,,3,0,3,1,0,0,0,3,4,3
1,Q1,Darius Songaila,417,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,5
1,Q2,Darius Songaila,635,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,1,1,0,-9
1,H1,Darius Songaila,1052,1,3,0.333,0,0,,0,0,,0,2,2,2,4,0,1,3,2,-4
1,Q3,Darius Songaila,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darius Songaila,443,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
1,H2,Darius Songaila,616,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q1,James Posey,
1,Q2,James Posey,571,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,1,0,2,3,-4
1,H1,James Posey,571,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,1,0,2,3,-4
1,Q3,James Posey,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,James Posey,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H2,James Posey,866,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q1,Julian Wright,
1,Q2,Julian Wright,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Julian Wright,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
