Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Maurice Taylor,1355,7,11,0.636,0,0,,0,2,0.0,2,3,5,0,3,1,0,2,14,-1
1,Q3,Maurice Taylor,659,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-8
1,Q4,Maurice Taylor,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,5,-8
1,H2,Maurice Taylor,1379,5,11,0.455,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,11,-16
1,Q1,Tyrone Nesby,615,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Tyrone Nesby,720,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,4,-6
1,H1,Tyrone Nesby,1335,3,7,0.429,0,1,0.0,2,4,0.5,2,0,2,0,0,0,1,1,8,-1
1,Q3,Tyrone Nesby,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-8
1,Q4,Tyrone Nesby,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Tyrone Nesby,737,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-12
1,Q1,Eric Piatkowski,509,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,6
1,Q2,Eric Piatkowski,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Piatkowski,594,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,6
1,Q3,Eric Piatkowski,655,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
1,Q4,Eric Piatkowski,720,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-8
1,H2,Eric Piatkowski,1375,1,6,0.167,0,0,,0,0,,1,2,3,0,2,0,0,0,2,-21
1,Q1,Lamar Odom,720,4,8,0.5,2,2,1.0,0,0,,2,4,6,1,0,0,2,2,10,5
1,Q2,Lamar Odom,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Lamar Odom,799,4,8,0.5,2,2,1.0,0,0,,2,5,7,2,0,0,2,3,10,8
1,Q3,Lamar Odom,552,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
1,Q4,Lamar Odom,247,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-3
1,H2,Lamar Odom,799,2,10,0.2,0,3,0.0,3,4,0.75,1,3,4,2,0,0,1,2,7,-9
1,Q1,Michael Olowokandi,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,8
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,8
1,Q3,Michael Olowokandi,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Michael Olowokandi,91,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
1,H2,Michael Olowokandi,559,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-8
1,Q1,Derek Anderson,316,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q2,Derek Anderson,720,3,6,0.5,0,2,0.0,3,3,1.0,1,0,1,0,1,0,1,1,9,-6
1,H1,Derek Anderson,1036,4,8,0.5,0,2,0.0,4,5,0.8,1,0,1,0,1,0,1,1,12,-7
1,Q3,Derek Anderson,317,2,2,1.0,0,0,,5,6,0.833,1,0,1,2,0,0,0,0,9,-1
1,Q4,Derek Anderson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derek Anderson,507,2,3,0.667,0,0,,5,6,0.833,1,0,1,2,0,0,0,0,9,-2
1,Q1,Pete Chilcutt,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pete Chilcutt,459,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,5,1
1,H1,Pete Chilcutt,564,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,3,5,1
1,Q3,Pete Chilcutt,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q4,Pete Chilcutt,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Pete Chilcutt,573,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,8,-7
1,Q1,Anthony Avent,358,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q2,Anthony Avent,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Anthony Avent,619,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-10
1,Q3,Anthony Avent,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Avent,289,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-4
1,H2,Anthony Avent,369,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-7
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Jeff McInnis,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Jeff McInnis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jeff McInnis,473,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,H2,Jeff McInnis,641,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
1,Q1,Charles Jones,
1,Q2,Charles Jones,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Charles Jones,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Charles Jones,
1,Q4,Charles Jones,261,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Charles Jones,261,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
