Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,David Wesley,1017,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,2,1,1,21
1,Q3,David Wesley,539,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,3,2,-10
1,Q4,David Wesley,631,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-1
1,H2,David Wesley,1170,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,2,4,7,-11
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Eldridge Recasner,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Eldridge Recasner,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eldridge Recasner,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eldridge Recasner,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Corey Beck,
1,Q2,Corey Beck,135,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Corey Beck,135,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q3,Corey Beck,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Corey Beck,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Corey Beck,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Chuck Person,
1,Q2,Chuck Person,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chuck Person,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Ricky Davis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Brad Miller,
1,Q2,Brad Miller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brad Miller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Charles Shackleford,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
