Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rasheed Wallace,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Rasheed Wallace,489,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,0
1,H2,Rasheed Wallace,800,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,7,-1
1,Q1,Arvydas Sabonis,257,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,3
1,Q2,Arvydas Sabonis,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Arvydas Sabonis,350,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,7,1
1,Q3,Arvydas Sabonis,382,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,3
1,Q4,Arvydas Sabonis,720,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,0,0,0,0,8,5
1,H2,Arvydas Sabonis,1102,5,7,0.714,1,1,1.0,4,4,1.0,3,4,7,1,1,0,0,1,15,8
1,Q1,Chris Dudley,463,0,5,0.0,0,0,,0,2,0.0,4,3,7,0,0,2,2,1,0,-8
1,Q2,Chris Dudley,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H1,Chris Dudley,862,1,6,0.167,0,0,,0,2,0.0,4,3,7,0,0,3,2,2,2,-6
1,Q3,Chris Dudley,338,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,Q4,Chris Dudley,
1,H2,Chris Dudley,338,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,Q1,Gary Trent,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gary Trent,473,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,2,2,2
1,H1,Gary Trent,627,1,4,0.25,0,0,,0,0,,0,3,3,3,2,0,1,2,2,2
1,Q3,Gary Trent,384,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,8
1,Q4,Gary Trent,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Gary Trent,520,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,11
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Aleksandar Djordjevic,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q3,Aleksandar Djordjevic,
1,Q4,Aleksandar Djordjevic,388,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,5
1,H2,Aleksandar Djordjevic,388,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,5
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,279,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-1
1,H1,Jermaine O'Neal,279,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-1
1,Q3,Jermaine O'Neal,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jermaine O'Neal,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jermaine O'Neal,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Aaron McKie,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Aaron McKie,475,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
