Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle O'Quinn,417,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,1,1,4,-5
0,Q3,Kyle O'Quinn,508,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
0,Q4,Kyle O'Quinn,720,2,4,0.5,0,0,,0,1,0.0,3,1,4,2,1,0,0,1,4,4
0,H2,Kyle O'Quinn,1228,4,6,0.667,0,0,,0,1,0.0,4,2,6,2,1,0,0,3,8,10
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,362,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-10
0,H1,Brandon Jennings,362,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-10
0,Q3,Brandon Jennings,359,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,8
0,Q4,Brandon Jennings,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,3,4
0,H2,Brandon Jennings,1079,2,7,0.286,1,3,0.333,0,0,,0,1,1,8,1,0,2,0,5,12
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Lance Thomas,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Lance Thomas,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Lance Thomas,681,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Lance Thomas,942,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,13
0,Q1,Justin Holiday,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Justin Holiday,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,-10
0,H1,Justin Holiday,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,0,-10
0,Q3,Justin Holiday,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Justin Holiday,526,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Justin Holiday,633,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Mindaugas Kuzminskas,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Mindaugas Kuzminskas,306,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Mindaugas Kuzminskas,536,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,2,-11
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Mindaugas Kuzminskas,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,203,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Willy Hernangómez,203,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ron Baker,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Goran Dragić,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,9,-1
1,Q2,Goran Dragić,448,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
1,H1,Goran Dragić,1168,5,8,0.625,1,1,1.0,0,0,,1,1,2,4,1,0,3,1,11,-7
1,Q3,Goran Dragić,720,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,2,1,0,2,0,11,-8
1,Q4,Goran Dragić,507,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H2,Goran Dragić,1227,6,9,0.667,3,3,1.0,3,4,0.75,0,2,2,3,1,0,2,0,18,-8
1,Q1,Hassan Whiteside,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-1
1,Q2,Hassan Whiteside,395,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,10,-5
1,H1,Hassan Whiteside,1115,6,11,0.545,0,0,,0,1,0.0,2,5,7,0,0,2,0,0,12,-6
1,Q3,Hassan Whiteside,720,3,6,0.5,0,0,,1,6,0.167,1,2,3,1,1,0,0,2,7,-8
1,Q4,Hassan Whiteside,420,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-10
1,H2,Hassan Whiteside,1140,4,9,0.444,0,0,,3,8,0.375,3,4,7,1,1,1,0,3,11,-18
1,Q1,Rodney McGruder,619,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,1,1,0,5,-1
1,Q2,Rodney McGruder,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Rodney McGruder,1177,2,7,0.286,1,2,0.5,0,0,,1,3,4,3,1,1,1,1,5,1
1,Q3,Rodney McGruder,613,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q4,Rodney McGruder,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rodney McGruder,926,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-13
1,Q1,Wayne Ellington,455,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Wayne Ellington,434,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,H1,Wayne Ellington,889,4,9,0.444,3,7,0.429,0,0,,0,0,0,1,1,0,0,0,11,8
1,Q3,Wayne Ellington,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Wayne Ellington,620,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Wayne Ellington,1088,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,3,-3
1,Q1,Josh McRoberts,619,0,2,0.0,0,1,0.0,0,0,,3,4,7,1,0,0,0,1,0,-1
1,Q2,Josh McRoberts,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Josh McRoberts,818,0,2,0.0,0,1,0.0,0,0,,3,4,7,3,0,0,0,2,0,-3
1,Q3,Josh McRoberts,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,Josh McRoberts,447,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,5,3
1,H2,Josh McRoberts,942,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,7,2
1,Q1,Tyler Johnson,366,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
1,Q2,Tyler Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Tyler Johnson,1086,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,5,1
1,Q3,Tyler Johnson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyler Johnson,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-4
1,H2,Tyler Johnson,1079,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-12
1,Q1,Derrick Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Williams,434,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,5,8
1,H1,Derrick Williams,535,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,5,8
1,Q3,Derrick Williams,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Derrick Williams,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Derrick Williams,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Willie Reed,
1,Q2,Willie Reed,325,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,7
1,H1,Willie Reed,325,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,7
1,Q3,Willie Reed,
1,Q4,Willie Reed,300,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,H2,Willie Reed,300,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,87,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Udonis Haslem,87,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q3,Udonis Haslem,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Udonis Haslem,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Udonis Haslem,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
