Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Caffey,318,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,Q2,Jason Caffey,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,H1,Jason Caffey,649,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,5
0,Q3,Jason Caffey,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q4,Jason Caffey,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jason Caffey,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcus Haislip,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Shareef Abdur-Rahim,618,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,8,4
1,Q2,Shareef Abdur-Rahim,597,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-4
1,H1,Shareef Abdur-Rahim,1215,7,12,0.583,1,1,1.0,0,1,0.0,0,4,4,1,0,0,0,1,15,0
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,7,12
1,Q4,Shareef Abdur-Rahim,600,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,10
1,H2,Shareef Abdur-Rahim,1320,5,8,0.625,2,2,1.0,2,2,1.0,1,4,5,3,2,0,0,1,14,22
1,Q1,Jason Terry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,9
1,Q2,Jason Terry,654,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,7,-5
1,H1,Jason Terry,1374,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,6,1,0,1,2,13,4
1,Q3,Jason Terry,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,3
1,Q4,Jason Terry,621,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,5
1,H2,Jason Terry,1029,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,1,1,9,8
1,Q1,Glenn Robinson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,7,9
1,Q2,Glenn Robinson,466,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Glenn Robinson,1186,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,7,2
1,Q3,Glenn Robinson,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,8,12
1,Q4,Glenn Robinson,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,4
1,H2,Glenn Robinson,1181,5,8,0.625,0,1,0.0,0,0,,0,3,3,3,0,0,2,2,10,16
1,Q1,Theo Ratliff,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,4
1,Q2,Theo Ratliff,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-3
1,H1,Theo Ratliff,911,1,3,0.333,0,0,,0,0,,0,1,1,1,0,3,2,2,2,1
1,Q3,Theo Ratliff,569,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,7
1,Q4,Theo Ratliff,402,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Theo Ratliff,971,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,10
1,Q1,Dion Glover,519,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,0
1,Q2,Dion Glover,531,1,1,1.0,0,0,,3,3,1.0,0,2,2,5,0,0,2,2,5,0
1,H1,Dion Glover,1050,2,4,0.5,0,1,0.0,5,5,1.0,0,4,4,8,1,0,2,3,9,0
1,Q3,Dion Glover,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Dion Glover,562,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,4
1,H2,Dion Glover,803,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,7,2
1,Q1,Ira Newble,201,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
1,Q2,Ira Newble,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Ira Newble,390,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q3,Ira Newble,457,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,14
1,Q4,Ira Newble,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ira Newble,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,14
1,Q1,Alan Henderson,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Alan Henderson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Alan Henderson,529,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Alan Henderson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Alan Henderson,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Alan Henderson,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Jermaine Jackson,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Jermaine Jackson,334,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,9
1,Q4,Jermaine Jackson,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jermaine Jackson,492,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,3,12
1,Q1,Darvin Ham,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Darvin Ham,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Darvin Ham,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H2,Darvin Ham,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Dan Dickau,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,99,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Brandon Williams,99,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
