Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gerald Wallace,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-5
1,Q4,Gerald Wallace,666,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,-6
1,H2,Gerald Wallace,1386,3,7,0.429,1,2,0.5,3,6,0.5,0,2,2,0,0,0,1,1,10,-11
1,Q1,Stephen Jackson,720,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2
1,Q2,Stephen Jackson,486,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-1
1,H1,Stephen Jackson,1206,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,4,1,0,2,0,3,1
1,Q3,Stephen Jackson,720,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,-5
1,Q4,Stephen Jackson,396,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,4,2,-4
1,H2,Stephen Jackson,1116,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,4,0,0,2,4,5,-9
1,Q1,Boris Diaw,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,2
1,Q2,Boris Diaw,213,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,0
1,H1,Boris Diaw,933,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,3,0,0,1,0,5,2
1,Q3,Boris Diaw,595,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-6
1,Q4,Boris Diaw,378,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Boris Diaw,973,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,8,-7
1,Q1,Raymond Felton,631,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,2
1,Q2,Raymond Felton,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raymond Felton,844,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,2
1,Q3,Raymond Felton,568,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-6
1,Q4,Raymond Felton,347,0,0,,0,0,,2,3,0.667,0,0,0,2,0,0,0,3,2,-2
1,H2,Raymond Felton,915,0,1,0.0,0,0,,3,5,0.6,0,0,0,5,0,0,0,4,3,-8
1,Q1,Theo Ratliff,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q3,Theo Ratliff,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Tyrus Thomas,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tyrus Thomas,561,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-2
1,H1,Tyrus Thomas,669,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-2
1,Q3,Tyrus Thomas,418,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,8,0
1,Q4,Tyrus Thomas,665,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,5,-3
1,H2,Tyrus Thomas,1083,5,8,0.625,0,0,,3,4,0.75,0,7,7,1,0,0,0,3,13,-3
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,665,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
1,H1,Tyson Chandler,665,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
1,Q3,Tyson Chandler,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyson Chandler,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,-8
1,H2,Tyson Chandler,522,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,-7
1,Q1,D.J. Augustin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,D.J. Augustin,507,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,0
1,H1,D.J. Augustin,599,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,3
1,Q3,D.J. Augustin,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,D.J. Augustin,373,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-4
1,H2,D.J. Augustin,525,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-3
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,507,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,1,4,0
1,H1,Larry Hughes,507,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,1,4,0
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,324,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-2
1,H2,Larry Hughes,324,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,330,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,2
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,330,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,2
1,Q3,Nazr Mohammed,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stephen Graham,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stephen Graham,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derrick Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
