Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,David Noel,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,David Noel,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ersan İlyasova,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
