Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Finley,519,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,8
1,Q4,Michael Finley,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Michael Finley,1010,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,7
1,Q1,Alan Henderson,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Alan Henderson,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Alan Henderson,716,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Alan Henderson,720,3,4,0.75,0,0,,0,0,,4,1,5,0,2,0,0,1,6,8
1,Q4,Alan Henderson,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H2,Alan Henderson,893,3,4,0.75,0,0,,0,0,,4,1,5,0,2,1,0,3,6,2
1,Q1,Keith Van Horn,320,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Keith Van Horn,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
1,H1,Keith Van Horn,817,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,4,-5
1,Q3,Keith Van Horn,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Keith Van Horn,720,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,2,9,-4
1,H2,Keith Van Horn,841,3,6,0.5,1,3,0.333,3,4,0.75,1,0,1,0,2,0,0,2,10,-1
1,Q1,Marquis Daniels,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marquis Daniels,550,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,5,-3
1,H1,Marquis Daniels,870,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,1,0,2,1,5,-3
1,Q3,Marquis Daniels,376,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,Q4,Marquis Daniels,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Marquis Daniels,676,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,1
1,Q1,Devin Harris,139,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,Q2,Devin Harris,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Devin Harris,251,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,0
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Shawn Bradley,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Pavel Podkolzin,
1,Q2,Pavel Podkolzin,
1,H1,Pavel Podkolzin,
1,Q3,Pavel Podkolzin,
1,Q4,Pavel Podkolzin,
1,H2,Pavel Podkolzin,
