Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tobias Harris,492,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H2,Tobias Harris,1069,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,1,2,7,-17
1,Q1,Jimmy Butler,515,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,4
1,Q2,Jimmy Butler,490,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
1,H1,Jimmy Butler,1005,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,8,-2
1,Q3,Jimmy Butler,417,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-9
1,Q4,Jimmy Butler,396,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Jimmy Butler,813,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,1,7,-11
1,Q1,J.J. Redick,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,J.J. Redick,490,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-6
1,H1,J.J. Redick,1005,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,-2
1,Q3,J.J. Redick,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,J.J. Redick,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,J.J. Redick,813,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
1,Q1,Boban Marjanović,515,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,4
1,Q2,Boban Marjanović,474,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Boban Marjanović,989,2,4,0.5,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,4,-2
1,Q3,Boban Marjanović,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,173,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Mike Scott,186,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
1,Q2,Mike Scott,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Mike Scott,629,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,8
1,Q3,Mike Scott,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
1,Q4,Mike Scott,720,3,4,0.75,2,2,1.0,0,0,,2,1,3,1,0,0,0,1,8,3
1,H2,Mike Scott,1166,4,5,0.8,3,3,1.0,0,0,,2,1,3,2,0,0,0,3,11,-3
1,Q1,T.J. McConnell,186,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q2,T.J. McConnell,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,T.J. McConnell,399,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3
1,Q3,T.J. McConnell,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,T.J. McConnell,413,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,2
1,H2,T.J. McConnell,725,1,6,0.167,0,0,,0,0,,1,0,1,5,0,0,0,1,2,2
1,Q1,Jonathon Simmons,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Jonathon Simmons,230,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Jonathon Simmons,435,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q3,Jonathon Simmons,303,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q4,Jonathon Simmons,324,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,8,5
1,H2,Jonathon Simmons,627,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,2,8,-1
1,Q1,Jonah Bolden,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q2,Jonah Bolden,246,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,5
1,H1,Jonah Bolden,451,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,2,1,1,2,-1
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,228,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Jonah Bolden,228,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q1,James Ennis III,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q2,James Ennis III,
1,H1,James Ennis III,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q3,James Ennis III,
1,Q4,James Ennis III,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,James Ennis III,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q4,Amir Johnson,
1,H2,Amir Johnson,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
