Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Al Harrington,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Al Harrington,548,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q3,Al Harrington,373,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q4,Al Harrington,247,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,-2
1,H2,Al Harrington,620,0,5,0.0,0,2,0.0,2,4,0.5,2,3,5,0,0,0,1,3,2,-5
1,Q1,Jonathan Bender,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jonathan Bender,311,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,3
1,H1,Jonathan Bender,357,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,2
1,Q3,Jonathan Bender,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Jonathan Bender,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jonathan Bender,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
