Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ricky Rubio,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-11
0,H2,Ricky Rubio,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-11
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,467,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,4,0,0,2,0,6,-2
0,H1,J.J. Barea,467,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,4,0,0,2,0,6,-2
0,Q3,J.J. Barea,325,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,2
0,Q4,J.J. Barea,392,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-12
0,H2,J.J. Barea,717,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,2,0,0,3,0,9,-10
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,420,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-4
0,H1,Greg Stiemsma,420,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-4
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
0,H2,Greg Stiemsma,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Lazar Hayward,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,171,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Lazar Hayward,171,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,282,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-1
0,H2,Lou Amundson,282,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-1
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kawhi Leonard,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Kawhi Leonard,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Kawhi Leonard,923,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Kawhi Leonard,672,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,0
1,Q4,Kawhi Leonard,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kawhi Leonard,848,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,6
1,Q1,Tim Duncan,556,0,1,0.0,0,0,,1,2,0.5,0,5,5,2,0,5,2,1,1,-1
1,Q2,Tim Duncan,491,2,2,1.0,0,0,,0,0,,1,2,3,1,2,1,1,0,4,1
1,H1,Tim Duncan,1047,2,3,0.667,0,0,,1,2,0.5,1,7,8,3,2,6,3,1,5,0
1,Q3,Tim Duncan,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,1,0,1,7,2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,1,0,1,7,2
1,Q1,Tony Parker,649,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,0,10,1
1,Q2,Tony Parker,357,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-2
1,H1,Tony Parker,1006,7,9,0.778,0,0,,0,0,,0,1,1,4,0,0,1,0,14,-1
1,Q3,Tony Parker,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,2
1,Q4,Tony Parker,
1,H2,Tony Parker,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,2
1,Q1,Danny Green,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Danny Green,26,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Danny Green,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Danny Green,500,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,1
1,Q4,Danny Green,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,2,0,0,0,5
1,H2,Danny Green,873,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,1,2,2,2,0,6
1,Q1,Tiago Splitter,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Tiago Splitter,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Tiago Splitter,644,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-12
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,549,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,8,11
1,H2,Tiago Splitter,549,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,8,11
1,Q1,Stephen Jackson,288,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,10
1,Q2,Stephen Jackson,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,4
1,H1,Stephen Jackson,721,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,1,4,14
1,Q3,Stephen Jackson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stephen Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,1,2,0,5,11
1,H2,Stephen Jackson,988,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,2,0,5,14
1,Q1,Gary Neal,
1,Q2,Gary Neal,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Gary Neal,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Gary Neal,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Gary Neal,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,10,11
1,H2,Gary Neal,940,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,0,0,1,2,13,12
1,Q1,Patty Mills,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Patty Mills,363,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,4
1,H1,Patty Mills,434,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,6
1,Q3,Patty Mills,
1,Q4,Patty Mills,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,1,1,2,3,11
1,H2,Patty Mills,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,1,1,2,3,11
1,Q1,Boris Diaw,288,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,10
1,Q2,Boris Diaw,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Boris Diaw,592,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,14
1,Q3,Boris Diaw,500,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,Q4,Boris Diaw,
1,H2,Boris Diaw,500,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,Q1,Manu Ginóbili,376,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,8,10
1,Q2,Manu Ginóbili,373,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,0,0,4,3
1,H1,Manu Ginóbili,749,6,11,0.545,0,1,0.0,0,0,,0,1,1,5,2,1,0,1,12,13
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,DeJuan Blair,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,DeJuan Blair,229,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,7,1
1,H1,DeJuan Blair,393,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,9,5
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,DeJuan Blair,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Nando De Colo,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
