Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Arcidiacono,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Ryan Arcidiacono,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ignas Brazdeikis,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Ignas Brazdeikis,720,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,3,0,0,0,1,3,-1
1,H1,Ignas Brazdeikis,1194,2,7,0.286,1,3,0.333,0,2,0.0,0,3,3,3,0,0,0,2,5,-6
1,Q3,Ignas Brazdeikis,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,-22
1,Q4,Ignas Brazdeikis,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Ignas Brazdeikis,1039,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,-31
1,Q1,Mo Bamba,566,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-9
1,Q2,Mo Bamba,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mo Bamba,703,1,4,0.25,0,0,,0,0,,2,5,7,0,0,0,1,0,2,-13
1,Q3,Mo Bamba,341,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Mo Bamba,720,4,6,0.667,3,5,0.6,0,0,,0,5,5,0,0,0,0,0,11,2
1,H2,Mo Bamba,1061,4,9,0.444,3,8,0.375,0,0,,0,5,5,0,0,0,0,2,11,-7
1,Q1,R.J. Hampton,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-9
1,Q2,R.J. Hampton,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,R.J. Hampton,931,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-18
1,Q3,R.J. Hampton,407,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-11
1,Q4,R.J. Hampton,321,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
1,H2,R.J. Hampton,728,1,6,0.167,0,3,0.0,2,4,0.5,0,0,0,1,0,0,3,0,4,-19
1,Q1,Chuma Okeke,605,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,0,1,0,0,0,4,-7
1,Q2,Chuma Okeke,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Chuma Okeke,790,1,6,0.167,1,5,0.2,1,2,0.5,0,5,5,0,1,0,0,0,4,-16
1,Q3,Chuma Okeke,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Chuma Okeke,
1,H2,Chuma Okeke,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Cole Anthony,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Cole Anthony,
1,H1,Cole Anthony,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Cole Anthony,
1,Q4,Cole Anthony,
1,H2,Cole Anthony,
1,Q1,Devin Cannady,316,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-2
1,Q2,Devin Cannady,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Devin Cannady,678,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,2,1,2,0,-9
1,Q3,Devin Cannady,407,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,1,1,3,-11
1,Q4,Devin Cannady,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,H2,Devin Cannady,1127,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,2,2,0,1,1,4,-9
1,Q1,Moritz Wagner,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Moritz Wagner,535,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,1,10,8
1,H1,Moritz Wagner,689,5,6,0.833,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,1,13,8
1,Q3,Moritz Wagner,313,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q4,Moritz Wagner,720,1,1,1.0,0,0,,1,3,0.333,1,4,5,1,0,0,1,0,3,2
1,H2,Moritz Wagner,1033,2,4,0.5,0,2,0.0,1,3,0.333,1,5,6,1,0,0,1,1,5,-9
1,Q1,Terrence Ross,246,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-4
1,Q2,Terrence Ross,509,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,8
1,H1,Terrence Ross,755,2,6,0.333,1,4,0.25,4,5,0.8,0,4,4,0,0,0,0,0,9,4
1,Q3,Terrence Ross,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Terrence Ross,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
1,H2,Terrence Ross,714,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Markelle Fultz,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Markelle Fultz,358,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,6
1,H1,Markelle Fultz,604,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,5,2
1,Q3,Markelle Fultz,313,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q4,Markelle Fultz,399,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,10
1,H2,Markelle Fultz,712,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,6,-1
1,Q1,Robin Lopez,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robin Lopez,583,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,3
1,H1,Robin Lopez,698,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,1
1,Q3,Robin Lopez,379,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
1,Q4,Robin Lopez,
1,H2,Robin Lopez,379,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
