Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew Wiggins,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q4,Andrew Wiggins,412,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-6
0,H2,Andrew Wiggins,1022,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,9,-19
0,Q1,Gorgui Dieng,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
0,Q2,Gorgui Dieng,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Gorgui Dieng,807,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-1
0,Q3,Gorgui Dieng,317,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
0,Q4,Gorgui Dieng,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gorgui Dieng,430,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-18
0,Q1,Shabazz Muhammad,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Shabazz Muhammad,573,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,5,-3
0,H1,Shabazz Muhammad,842,3,6,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,7,-11
0,Q3,Shabazz Muhammad,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Shabazz Muhammad,720,2,8,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-14
0,H2,Shabazz Muhammad,1007,4,10,0.4,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,9,-13
0,Q1,Nemanja Bjelica,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,460,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,1,2,4,4
0,H1,Nemanja Bjelica,470,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,1,2,4,4
0,Q3,Nemanja Bjelica,403,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q4,Nemanja Bjelica,308,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-8
0,H2,Nemanja Bjelica,711,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,1,4,-7
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Kris Dunn,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Kris Dunn,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Tyus Jones,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,195,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Adreian Payne,195,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Cole Aldrich,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,4
1,Q2,Tristan Thompson,470,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,-3
1,H1,Tristan Thompson,1190,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,0,1,0,0,8,1
1,Q3,Tristan Thompson,720,3,4,0.75,0,0,,1,2,0.5,4,2,6,1,0,0,1,2,7,11
1,Q4,Tristan Thompson,412,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,3,6
1,H2,Tristan Thompson,1132,4,6,0.667,0,0,,2,3,0.667,4,3,7,1,1,1,1,2,10,17
1,Q1,LeBron James,509,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,0
1,Q2,LeBron James,563,3,4,0.75,0,0,,2,4,0.5,0,1,1,3,1,0,0,0,8,-3
1,H1,LeBron James,1072,6,8,0.75,0,0,,3,6,0.5,0,2,2,3,1,0,0,0,15,-3
1,Q3,LeBron James,531,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,4,0,1,0,1,8,12
1,Q4,LeBron James,465,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,2,0,4,7
1,H2,LeBron James,996,5,6,0.833,1,2,0.5,1,1,1.0,0,6,6,9,1,1,2,1,12,19
1,Q1,Kyrie Irving,720,3,9,0.333,1,2,0.5,0,0,,1,0,1,8,1,0,0,0,7,4
1,Q2,Kyrie Irving,407,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,1,1,5,-1
1,H1,Kyrie Irving,1127,4,13,0.308,1,4,0.25,3,4,0.75,2,0,2,10,1,0,1,1,12,3
1,Q3,Kyrie Irving,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,11
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,11
1,Q1,Iman Shumpert,577,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,6,1
1,Q2,Iman Shumpert,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Iman Shumpert,935,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,1,1,0,1,6,3
1,Q3,Iman Shumpert,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,1,1,1,0,3,11
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,1,1,1,0,3,11
1,Q1,Channing Frye,710,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,0,1,0,0,8,4
1,Q2,Channing Frye,
1,H1,Channing Frye,710,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,0,1,0,0,8,4
1,Q3,Channing Frye,583,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,0,1,1,0,0,10,13
1,Q4,Channing Frye,
1,H2,Channing Frye,583,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,0,1,1,0,0,10,13
1,Q1,Richard Jefferson,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Richard Jefferson,575,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Richard Jefferson,786,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,1
1,Q3,Richard Jefferson,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
1,H2,Richard Jefferson,909,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
1,Q1,Kyle Korver,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kyle Korver,664,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,1
1,H1,Kyle Korver,807,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q3,Kyle Korver,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Kyle Korver,525,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,10,12
1,H2,Kyle Korver,662,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,10,10
1,Q1,Kay Felder,
1,Q2,Kay Felder,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
1,H1,Kay Felder,313,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
1,Q3,Kay Felder,
1,Q4,Kay Felder,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,3,0,1,1,2,9,14
1,H2,Kay Felder,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,3,0,1,1,2,9,14
1,Q1,James Jones,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,2
1,H1,James Jones,260,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q3,James Jones,
1,Q4,James Jones,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,H2,James Jones,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,255,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,7
1,H2,Jordan McRae,255,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,7
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,DeAndre Liggins,195,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
