Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron McKie,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Aaron McKie,644,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-5
0,H2,Aaron McKie,893,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,4,4,-5
0,Q1,Greg Buckner,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Greg Buckner,474,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2
0,H1,Greg Buckner,617,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-3
0,Q3,Greg Buckner,604,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
0,Q4,Greg Buckner,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Greg Buckner,866,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,3,4,5
0,Q1,Tyrone Hill,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Tyrone Hill,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tyrone Hill,559,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Tyrone Hill,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Tyrone Hill,245,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Tyrone Hill,416,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3
0,Q1,Monty Williams,
0,Q2,Monty Williams,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Monty Williams,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Monty Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monty Williams,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Monty Williams,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Brian Skinner,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Brian Skinner,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Brian Skinner,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,John Salmons,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Salmons,
0,H1,John Salmons,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,John Salmons,
0,Q4,John Salmons,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Richard Hamilton,714,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,2,1,8,6
1,Q2,Richard Hamilton,334,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
1,H1,Richard Hamilton,1048,3,9,0.333,0,0,,4,4,1.0,1,1,2,2,2,0,3,2,10,10
1,Q3,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-2
1,Q4,Richard Hamilton,720,1,2,0.5,0,0,,7,8,0.875,0,1,1,0,0,0,1,0,9,4
1,H2,Richard Hamilton,1440,4,8,0.5,0,0,,7,8,0.875,0,2,2,0,0,0,3,1,15,2
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,3
1,Q2,Ben Wallace,398,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Ben Wallace,1118,0,2,0.0,0,0,,0,0,,2,2,4,0,1,2,0,1,0,5
1,Q3,Ben Wallace,498,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,3,0,-1
1,Q4,Ben Wallace,581,0,2,0.0,0,0,,1,2,0.5,3,2,5,2,1,1,1,0,1,6
1,H2,Ben Wallace,1079,0,2,0.0,0,0,,1,2,0.5,4,4,8,3,1,2,1,3,1,5
1,Q1,Chauncey Billups,513,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,2,7,2
1,Q2,Chauncey Billups,685,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Chauncey Billups,1198,4,6,0.667,3,4,0.75,2,2,1.0,1,2,3,2,1,0,2,2,13,8
1,Q3,Chauncey Billups,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,9,-2
1,Q4,Chauncey Billups,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chauncey Billups,836,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,11,-2
1,Q1,Clifford Robinson,641,0,0,,0,0,,4,6,0.667,0,1,1,0,1,1,0,0,4,4
1,Q2,Clifford Robinson,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
1,H1,Clifford Robinson,1054,1,2,0.5,1,2,0.5,4,6,0.667,0,1,1,2,1,1,0,1,7,8
1,Q3,Clifford Robinson,644,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,3,-2
1,Q4,Clifford Robinson,247,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,H2,Clifford Robinson,891,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,5,4,-1
1,Q1,Michael Curry,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q2,Michael Curry,
1,H1,Michael Curry,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q3,Michael Curry,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q4,Michael Curry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Curry,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q1,Tayshaun Prince,285,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Tayshaun Prince,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Tayshaun Prince,699,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q3,Tayshaun Prince,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Tayshaun Prince,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,4
1,H2,Tayshaun Prince,997,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,3
1,Q1,Mehmet Okur,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Mehmet Okur,629,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,6,6
1,H1,Mehmet Okur,708,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,6,5
1,Q3,Mehmet Okur,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Mehmet Okur,429,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,8,3
1,H2,Mehmet Okur,651,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,10,2
1,Q1,Chucky Atkins,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Chucky Atkins,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chucky Atkins,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,604,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,0,2,2,4
1,H2,Chucky Atkins,604,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,0,2,2,4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,385,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Corliss Williamson,385,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Corliss Williamson,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Corliss Williamson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Corliss Williamson,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q1,Jon Barry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jon Barry,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jon Barry,313,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
