Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rafer Alston,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,4,11
1,Q2,Rafer Alston,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rafer Alston,1086,2,8,0.25,0,3,0.0,0,0,,1,3,4,3,0,0,1,1,4,10
1,Q3,Rafer Alston,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,-10
1,Q4,Rafer Alston,477,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,16
1,H2,Rafer Alston,1197,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,3,2,0,2,1,8,6
1,Q1,Shane Battier,529,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,10
1,Q2,Shane Battier,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,Shane Battier,1006,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,7,15
1,Q3,Shane Battier,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Shane Battier,674,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,12
1,H2,Shane Battier,1088,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
1,Q1,Yao Ming,487,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,8,14
1,Q2,Yao Ming,373,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-1
1,H1,Yao Ming,860,5,8,0.625,0,0,,2,2,1.0,0,8,8,0,0,2,0,2,12,13
1,Q3,Yao Ming,720,1,6,0.167,0,0,,0,1,0.0,4,5,9,1,1,0,3,1,2,-10
1,Q4,Yao Ming,431,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,10,18
1,H2,Yao Ming,1151,6,12,0.5,0,0,,0,2,0.0,4,7,11,1,1,0,5,2,12,8
1,Q1,Luis Scola,696,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,1,8,11
1,Q2,Luis Scola,273,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,3
1,H1,Luis Scola,969,5,6,0.833,0,0,,0,0,,0,4,4,2,1,0,1,2,10,14
1,Q3,Luis Scola,720,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,1,0,0,1,2,-10
1,Q4,Luis Scola,289,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Luis Scola,1009,1,4,0.25,0,0,,0,2,0.0,4,2,6,0,1,0,0,1,2,-18
1,Q1,Carl Landry,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Carl Landry,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Carl Landry,580,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Carl Landry,
1,Q4,Carl Landry,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,5,10
1,H2,Carl Landry,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,5,10
1,Q1,Von Wafer,288,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Von Wafer,354,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
1,H1,Von Wafer,642,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,-4
1,Q3,Von Wafer,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q4,Von Wafer,289,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
1,H2,Von Wafer,595,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,-8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,425,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Aaron Brooks,425,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Aaron Brooks,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Chuck Hayes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Hayes,447,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,-6
1,H1,Chuck Hayes,471,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,-6
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
