Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gabe Vincent,1032,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,1,2,6,-3
1,Q1,Kevin Love,618,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,3
1,Q2,Kevin Love,
1,H1,Kevin Love,618,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,3
1,Q3,Kevin Love,468,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,0,-1
1,Q4,Kevin Love,
1,H2,Kevin Love,468,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,0,-1
1,Q1,Caleb Martin,102,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,0
1,Q2,Caleb Martin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,14
1,H1,Caleb Martin,822,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,2,1,5,14
1,Q3,Caleb Martin,252,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q4,Caleb Martin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-4
1,H2,Caleb Martin,972,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,10,-8
1,Q1,Victor Oladipo,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q2,Victor Oladipo,395,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,11
1,H1,Victor Oladipo,709,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,2,1,3,7
1,Q3,Victor Oladipo,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Victor Oladipo,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Victor Oladipo,581,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-16
1,Q1,Max Strus,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Max Strus,593,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,11
1,H1,Max Strus,695,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,11
1,Q3,Max Strus,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Max Strus,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Max Strus,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Cody Zeller,314,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
1,Q2,Cody Zeller,284,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,4
1,H1,Cody Zeller,598,4,4,1.0,0,0,,5,6,0.833,2,0,2,0,0,0,1,2,13,0
1,Q3,Cody Zeller,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
