Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brandon Roy,720,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,0,-2
1,Q4,Brandon Roy,208,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Brandon Roy,928,0,3,0.0,0,0,,0,1,0.0,0,3,3,2,0,0,2,1,0,-3
1,Q1,Jarrett Jack,483,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Jarrett Jack,399,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-4
1,H1,Jarrett Jack,882,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,6,-1
1,Q3,Jarrett Jack,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q4,Jarrett Jack,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jarrett Jack,866,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
1,Q1,Ime Udoka,563,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Ime Udoka,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Ime Udoka,715,1,4,0.25,0,3,0.0,0,0,,2,0,2,2,0,0,0,0,2,-3
1,Q3,Ime Udoka,577,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,-1
1,Q4,Ime Udoka,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ime Udoka,597,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,-3
1,Q1,Joel Przybilla,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Joel Przybilla,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0
1,Q1,Martell Webster,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Martell Webster,485,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,2
1,H1,Martell Webster,642,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,6,2
1,Q3,Martell Webster,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Martell Webster,700,2,4,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,0,7,4
1,H2,Martell Webster,843,2,5,0.4,1,3,0.333,2,4,0.5,1,4,5,1,0,0,0,0,7,3
1,Q1,LaMarcus Aldridge,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,LaMarcus Aldridge,440,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,LaMarcus Aldridge,677,0,6,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,669,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,1
1,H2,LaMarcus Aldridge,669,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,706,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,1
1,H1,Jamaal Magloire,706,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,1
1,Q3,Jamaal Magloire,336,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
1,Q4,Jamaal Magloire,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
1,H2,Jamaal Magloire,521,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,1,4
1,Q1,Sergio Rodríguez,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Sergio Rodríguez,321,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,3
1,H1,Sergio Rodríguez,558,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,8,1
1,Q3,Sergio Rodríguez,207,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q4,Sergio Rodríguez,512,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,H2,Sergio Rodríguez,719,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,552,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
1,H1,Juan Dixon,552,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Juan Dixon,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
