Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juwan Howard,1070,2,4,0.5,0,0,,0,0,,2,3,5,4,1,0,1,2,4,-10
0,Q3,Juwan Howard,533,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,Q4,Juwan Howard,106,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H2,Juwan Howard,639,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,11
0,Q1,Nicolas Batum,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Nicolas Batum,153,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nicolas Batum,563,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Nicolas Batum,258,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,258,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
0,Q1,Rudy Fernández,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-11
0,Q2,Rudy Fernández,459,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Rudy Fernández,769,3,6,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,-11
0,Q3,Rudy Fernández,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rudy Fernández,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,2
0,H2,Rudy Fernández,789,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,2
0,Q1,Jerryd Bayless,232,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-8
0,Q2,Jerryd Bayless,306,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0
0,H1,Jerryd Bayless,538,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,3,0,0,3,1,8,-8
0,Q3,Jerryd Bayless,154,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jerryd Bayless,720,3,5,0.6,2,2,1.0,5,5,1.0,0,2,2,2,0,0,1,1,13,2
0,H2,Jerryd Bayless,874,3,5,0.6,2,2,1.0,8,9,0.889,0,2,2,2,0,0,1,1,16,1
0,Q1,Martell Webster,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Martell Webster,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Martell Webster,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Martell Webster,462,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,1,4,-1
0,Q4,Martell Webster,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Martell Webster,684,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,1,4,-6
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,405,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,6
0,H1,Dante Cunningham,405,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,6
0,Q3,Dante Cunningham,211,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
0,Q4,Dante Cunningham,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dante Cunningham,315,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
0,Q1,Jeff Ayres,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Chauncey Billups,626,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Chauncey Billups,599,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
1,H1,Chauncey Billups,1225,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,12,12
1,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-3
1,Q4,Chauncey Billups,476,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,1
1,H2,Chauncey Billups,1196,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,3,0,0,2,2,9,-2
1,Q1,Carmelo Anthony,720,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,1,13,13
1,Q2,Carmelo Anthony,468,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,5
1,H1,Carmelo Anthony,1188,8,12,0.667,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,2,19,18
1,Q3,Carmelo Anthony,675,1,4,0.25,0,2,0.0,5,8,0.625,0,1,1,1,0,0,1,2,7,-1
1,Q4,Carmelo Anthony,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Carmelo Anthony,1137,3,7,0.429,0,2,0.0,5,8,0.625,0,1,1,1,0,0,1,2,11,-1
1,Q1,Nenê,685,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,11
1,Q2,Nenê,453,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,9
1,H1,Nenê,1138,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,2,0,1,7,20
1,Q3,Nenê,718,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-3
1,Q4,Nenê,317,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,0,0,2,2
1,H2,Nenê,1035,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,2,0,1,7,-1
1,Q1,Arron Afflalo,546,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,5
1,Q2,Arron Afflalo,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Arron Afflalo,802,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,3,1,9,9
1,Q3,Arron Afflalo,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Arron Afflalo,720,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,1,4,-2
1,H2,Arron Afflalo,1233,1,5,0.2,0,2,0.0,2,4,0.5,2,2,4,2,0,0,0,3,4,-7
1,Q1,Johan Petro,488,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,5
1,Q2,Johan Petro,
1,H1,Johan Petro,488,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,5
1,Q3,Johan Petro,464,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-8
1,Q4,Johan Petro,403,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,-4
1,H2,Johan Petro,867,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,1,5,6,-12
1,Q1,J.R. Smith,174,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,8
1,Q2,J.R. Smith,571,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,7,-1
1,H1,J.R. Smith,745,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,4,2,0,1,1,12,7
1,Q3,J.R. Smith,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,J.R. Smith,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-2
1,H2,J.R. Smith,996,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,0
1,Q1,Chris Andersen,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q2,Chris Andersen,613,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,5
1,H1,Chris Andersen,845,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,0,3,4,13
1,Q3,Chris Andersen,234,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,0,2,1,3
1,Q4,Chris Andersen,
1,H2,Chris Andersen,234,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,0,2,1,3
1,Q1,Anthony Carter,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Anthony Carter,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-2
1,H1,Anthony Carter,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,4
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,502,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
1,H2,Anthony Carter,502,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
1,Q1,Malik Allen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Malik Allen,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Malik Allen,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
