Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mason Plumlee,413,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q2,Mason Plumlee,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H1,Mason Plumlee,777,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-8
0,Q3,Mason Plumlee,416,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,5,9
0,Q4,Mason Plumlee,452,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H2,Mason Plumlee,868,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,2,3,7,7
0,Q1,Cody Martin,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q2,Cody Martin,388,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,H1,Cody Martin,662,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-1
0,Q3,Cody Martin,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Cody Martin,277,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Cody Martin,614,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,16
0,Q1,Kelly Oubre Jr.,307,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Kelly Oubre Jr.,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Kelly Oubre Jr.,487,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-9
0,Q3,Kelly Oubre Jr.,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Kelly Oubre Jr.,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Kelly Oubre Jr.,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,437,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
0,H1,Jalen McDaniels,437,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
0,Q3,Jalen McDaniels,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jalen McDaniels,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Jalen McDaniels,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Isaiah Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Isaiah Thomas,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Isaiah Thomas,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,361,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,5,2
0,H2,Isaiah Thomas,361,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,5,2
0,Q1,Montrezl Harrell,307,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q2,Montrezl Harrell,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Montrezl Harrell,412,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Kevin Durant,720,2,6,0.333,1,3,0.333,3,3,1.0,0,4,4,4,1,0,0,0,8,6
1,Q2,Kevin Durant,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H1,Kevin Durant,1074,3,7,0.429,1,3,0.333,3,3,1.0,0,4,4,6,1,0,1,0,10,0
1,Q3,Kevin Durant,720,5,9,0.556,2,6,0.333,1,1,1.0,0,2,2,1,0,0,0,0,13,-8
1,Q4,Kevin Durant,720,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
1,H2,Kevin Durant,1440,6,17,0.353,2,8,0.25,3,3,1.0,0,4,4,1,1,0,1,1,17,-13
1,Q1,Kyrie Irving,571,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q2,Kyrie Irving,641,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,5,0,1,0,0,6,1
1,H1,Kyrie Irving,1212,2,9,0.222,1,4,0.25,1,2,0.5,0,0,0,7,0,1,1,1,6,4
1,Q3,Kyrie Irving,499,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,0,1,1,1,0,-14
1,Q4,Kyrie Irving,720,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-5
1,H2,Kyrie Irving,1219,4,13,0.308,0,5,0.0,2,2,1.0,1,1,2,4,0,1,1,1,10,-19
1,Q1,Andre Drummond,413,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,5,1
1,Q2,Andre Drummond,542,4,4,1.0,0,0,,2,6,0.333,2,4,6,0,0,0,1,2,10,2
1,H1,Andre Drummond,955,6,7,0.857,0,0,,3,8,0.375,2,7,9,0,1,1,2,3,15,3
1,Q3,Andre Drummond,381,1,3,0.333,0,0,,3,3,1.0,2,2,4,0,0,1,1,1,5,-12
1,Q4,Andre Drummond,525,0,2,0.0,0,0,,0,0,,3,1,4,0,2,1,0,0,0,1
1,H2,Andre Drummond,906,1,5,0.2,0,0,,3,3,1.0,5,3,8,0,2,2,1,1,5,-11
1,Q1,Seth Curry,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q2,Seth Curry,354,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Seth Curry,767,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,1,0,1,5,-5
1,Q3,Seth Curry,499,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-14
1,Q4,Seth Curry,494,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Seth Curry,993,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-14
1,Q1,Bruce Brown,641,3,4,0.75,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,6,2
1,Q2,Bruce Brown,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
1,H1,Bruce Brown,892,4,5,0.8,0,0,,0,1,0.0,2,2,4,1,0,1,0,1,8,-6
1,Q3,Bruce Brown,416,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-9
1,Q4,Bruce Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bruce Brown,591,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-16
1,Q1,Goran Dragić,307,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,5
1,Q2,Goran Dragić,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Goran Dragić,771,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,8
1,Q3,Goran Dragić,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Goran Dragić,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,0,2,2,-5
1,H2,Goran Dragić,1024,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,1,1,0,2,4,-4
1,Q1,Nic Claxton,307,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,5
1,Q2,Nic Claxton,159,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-6
1,H1,Nic Claxton,466,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,3,6,-1
1,Q3,Nic Claxton,339,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,Q4,Nic Claxton,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nic Claxton,462,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
1,Q1,James Johnson,
1,Q2,James Johnson,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,James Johnson,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,James Johnson,221,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,James Johnson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Johnson,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Patty Mills,130,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Patty Mills,366,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Patty Mills,496,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,2,10
1,Q3,Patty Mills,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Patty Mills,
1,H2,Patty Mills,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Kessler Edwards,98,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,1
1,Q2,Kessler Edwards,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kessler Edwards,193,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-1
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
