Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nicolas Batum,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Nicolas Batum,1015,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,6,-13
0,Q3,Nicolas Batum,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-3
0,Q1,Marcus Camby,372,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Marcus Camby,585,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H1,Marcus Camby,957,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-8
0,Q3,Marcus Camby,354,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,3
0,Q4,Marcus Camby,
0,H2,Marcus Camby,354,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,3
0,Q1,Dante Cunningham,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Dante Cunningham,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dante Cunningham,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Dante Cunningham,366,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q4,Dante Cunningham,550,2,3,0.667,0,0,,4,4,1.0,1,2,3,2,1,0,1,1,8,5
0,H2,Dante Cunningham,916,2,4,0.5,0,0,,5,6,0.833,2,2,4,2,1,0,1,1,9,-1
0,Q1,Wesley Matthews,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Wesley Matthews,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Wesley Matthews,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q3,Wesley Matthews,230,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q4,Wesley Matthews,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
0,H2,Wesley Matthews,950,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-3
0,Q1,Rudy Fernández,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rudy Fernández,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,H1,Rudy Fernández,412,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,720,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,3,1,0,0,0,8,0
0,H2,Rudy Fernández,720,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,3,1,0,0,0,8,0
0,Q1,Armon Johnson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Armon Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Armon Johnson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,552,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,1
0,H2,Armon Johnson,552,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,438,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,H2,Luke Babbitt,438,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,284,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Sean Marks,284,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Lamar Odom,550,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q2,Lamar Odom,585,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,0,4,3
1,H1,Lamar Odom,1135,4,8,0.5,0,0,,0,0,,1,5,6,2,0,0,2,0,8,10
1,Q3,Lamar Odom,720,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,2,2,8,3
1,Q4,Lamar Odom,186,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,H2,Lamar Odom,906,6,7,0.857,1,1,1.0,0,0,,2,4,6,1,0,0,2,4,13,4
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,1,5,6,4,0,0,0,0,8,13
1,Q2,Pau Gasol,520,3,4,0.75,0,0,,0,0,,3,2,5,3,2,0,0,1,6,11
1,H1,Pau Gasol,1240,6,9,0.667,0,0,,2,2,1.0,4,7,11,7,2,0,0,1,14,24
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,1,2,3,3,1,0,0,1,6,3
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,3,4,0.75,0,0,,0,0,,1,2,3,3,1,0,0,1,6,3
1,Q1,Metta World Peace,643,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q2,Metta World Peace,374,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,H1,Metta World Peace,1017,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,17
1,Q3,Metta World Peace,617,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,617,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q1,Derek Fisher,550,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,Q2,Derek Fisher,403,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,6
1,H1,Derek Fisher,953,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,9,13
1,Q3,Derek Fisher,629,0,0,,0,0,,3,4,0.75,0,0,0,3,0,0,1,2,3,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,629,0,0,,0,0,,3,4,0.75,0,0,0,3,0,0,1,2,3,3
1,Q1,Kobe Bryant,631,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,11
1,Q2,Kobe Bryant,275,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,8
1,H1,Kobe Bryant,906,2,8,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,2,7,19
1,Q3,Kobe Bryant,571,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,5,-1
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,571,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,5,-1
1,Q1,Steve Blake,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Steve Blake,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Steve Blake,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,Q3,Steve Blake,91,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Steve Blake,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,0
1,H2,Steve Blake,811,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,1,0,0,0
1,Q1,Matt Barnes,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Barnes,395,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,4,4
1,H1,Matt Barnes,472,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,4,6
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,720,4,5,0.8,1,1,1.0,0,0,,2,3,5,3,0,0,1,2,9,0
1,H2,Matt Barnes,720,4,5,0.8,1,1,1.0,0,0,,2,3,5,3,0,0,1,2,9,0
1,Q1,Shannon Brown,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shannon Brown,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Shannon Brown,534,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,Shannon Brown,252,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q4,Shannon Brown,386,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
1,H2,Shannon Brown,638,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,13,7
1,Q1,Derrick Caracter,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Derrick Caracter,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Derrick Caracter,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,534,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-1
1,H2,Derrick Caracter,534,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-1
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,438,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-1
1,H2,Luke Walton,438,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,334,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-2
1,H2,Sasha Vujačić,334,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Theo Ratliff,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
