Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robin Lopez,510,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q4,Robin Lopez,387,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H2,Robin Lopez,897,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,1,6,9
0,Q1,Nikola Mirotić,291,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Nikola Mirotić,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Nikola Mirotić,746,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q3,Nikola Mirotić,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Nikola Mirotić,572,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,10,3
0,H2,Nikola Mirotić,782,3,4,0.75,2,2,1.0,2,4,0.5,0,4,4,0,0,0,0,2,10,-2
0,Q1,David Nwaba,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,David Nwaba,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,0
0,H1,David Nwaba,637,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,-1
0,Q3,David Nwaba,200,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q4,David Nwaba,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,David Nwaba,308,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-14
0,Q1,Bobby Portis,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Bobby Portis,440,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
0,H1,Bobby Portis,552,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,6,2
0,Q3,Bobby Portis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bobby Portis,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Bobby Portis,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Jerian Grant,77,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Jerian Grant,441,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,H1,Jerian Grant,518,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,2
0,Q3,Jerian Grant,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q4,Jerian Grant,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jerian Grant,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
0,Q1,Paul Zipser,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Zipser,360,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
0,H1,Paul Zipser,384,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q3,Paul Zipser,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Paul Zipser,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Paul Zipser,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,LeBron James,536,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,6,1
1,Q2,LeBron James,631,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,2,0,1,0,10,5
1,H1,LeBron James,1167,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,2,3,0,2,1,16,6
1,Q3,LeBron James,631,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,0,7,-1
1,Q4,LeBron James,548,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,11,0
1,H2,LeBron James,1179,6,13,0.462,2,4,0.5,4,4,1.0,0,3,3,7,0,0,2,0,18,-1
1,Q1,Kevin Love,536,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,10,1
1,Q2,Kevin Love,390,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,2
1,H1,Kevin Love,926,4,8,0.5,2,4,0.5,3,3,1.0,1,2,3,2,0,0,1,2,13,3
1,Q3,Kevin Love,510,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-4
1,Q4,Kevin Love,318,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,6
1,H2,Kevin Love,828,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,1,14,2
1,Q1,Jae Crowder,643,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
1,Q2,Jae Crowder,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jae Crowder,910,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,Q3,Jae Crowder,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Jae Crowder,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jae Crowder,821,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,José Calderón,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,José Calderón,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,H1,José Calderón,825,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,6
1,Q3,José Calderón,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q4,José Calderón,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,José Calderón,618,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,Q1,Channing Frye,429,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,3
1,Q2,Channing Frye,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Channing Frye,544,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,7
1,Q3,Channing Frye,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Channing Frye,
1,H2,Channing Frye,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Kyle Korver,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kyle Korver,453,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,H1,Kyle Korver,637,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,1
1,Q3,Kyle Korver,210,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,5
1,Q4,Kyle Korver,662,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,5
1,H2,Kyle Korver,872,3,4,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,0,2,2,9,10
1,Q1,Jeff Green,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Jeff Green,605,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Jeff Green,789,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q3,Jeff Green,210,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q4,Jeff Green,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jeff Green,674,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,Q1,Dwyane Wade,291,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q2,Dwyane Wade,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
1,H1,Dwyane Wade,615,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,6,-4
1,Q3,Dwyane Wade,349,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Dwyane Wade,476,2,3,0.667,0,0,,0,0,,1,1,2,2,3,2,1,1,4,-1
1,H2,Dwyane Wade,825,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,3,2,2,1,4,5
1,Q1,Tristan Thompson,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Tristan Thompson,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Tristan Thompson,540,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q3,Tristan Thompson,349,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,Q4,Tristan Thompson,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tristan Thompson,751,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q1,Cedi Osman,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cedi Osman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cedi Osman,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Cedi Osman,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cedi Osman,172,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,0
1,H2,Cedi Osman,261,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
