Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Maggette,949,1,5,0.2,0,0,,4,5,0.8,2,0,2,2,0,0,1,0,6,-10
0,Q3,Corey Maggette,450,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Corey Maggette,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,9
0,H2,Corey Maggette,1170,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,-3
0,Q1,Marko Jarić,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Marko Jarić,295,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Marko Jarić,422,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q3,Marko Jarić,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,9
0,H2,Marko Jarić,905,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,4,1
0,Q1,Chris Wilcox,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,Chris Wilcox,362,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H1,Chris Wilcox,572,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,-1
0,Q3,Chris Wilcox,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-10
0,Q4,Chris Wilcox,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Wilcox,361,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-12
0,Q1,Melvin Ely,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Melvin Ely,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Melvin Ely,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Melvin Ely,185,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-8
0,Q4,Melvin Ely,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Melvin Ely,332,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-7
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,573,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,1,1,0,7,8
0,H2,Wang Zhizhi,573,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,1,1,0,7,8
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
1,Q1,Larry Hughes,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,2
1,Q2,Larry Hughes,238,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,1
1,H1,Larry Hughes,958,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,6,3
1,Q3,Larry Hughes,720,6,6,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,2,1,12,18
1,Q4,Larry Hughes,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,2,-4
1,H2,Larry Hughes,1110,6,7,0.857,0,0,,2,5,0.4,0,1,1,2,0,0,5,1,14,14
1,Q1,Jerry Stackhouse,618,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Jerry Stackhouse,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,8
1,H1,Jerry Stackhouse,1338,3,12,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,10,12
1,Q3,Jerry Stackhouse,717,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,18
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,717,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,18
1,Q1,Brendan Haywood,679,2,2,1.0,0,0,,6,7,0.857,4,0,4,0,0,0,1,0,10,2
1,Q2,Brendan Haywood,336,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,1
1,H1,Brendan Haywood,1015,2,3,0.667,0,0,,9,11,0.818,5,1,6,0,0,0,1,0,13,3
1,Q3,Brendan Haywood,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q4,Brendan Haywood,479,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-4
1,H2,Brendan Haywood,926,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,4,2,6
1,Q1,Christian Laettner,490,1,2,0.5,0,0,,2,3,0.667,1,4,5,1,0,0,0,1,4,0
1,Q2,Christian Laettner,364,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,6,5
1,H1,Christian Laettner,854,4,5,0.8,0,0,,2,3,0.667,1,7,8,3,1,0,0,3,10,5
1,Q3,Christian Laettner,720,0,0,,0,0,,0,0,,1,4,5,2,1,0,0,0,0,18
1,Q4,Christian Laettner,
1,H2,Christian Laettner,720,0,0,,0,0,,0,0,,1,4,5,2,1,0,0,0,0,18
1,Q1,Michael Jordan,593,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-2
1,Q2,Michael Jordan,335,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,3
1,H1,Michael Jordan,928,4,11,0.364,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,10,1
1,Q3,Michael Jordan,535,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q4,Michael Jordan,
1,H2,Michael Jordan,535,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q1,Kwame Brown,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Kwame Brown,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Kwame Brown,629,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,Q3,Kwame Brown,273,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,2,8
1,Q4,Kwame Brown,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,5,-9
1,H2,Kwame Brown,993,2,4,0.5,0,0,,3,4,0.75,2,9,11,1,0,1,1,2,7,-1
1,Q1,Bryon Russell,229,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2
1,Q2,Bryon Russell,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Bryon Russell,630,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,2,9
1,Q3,Bryon Russell,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Bryon Russell,479,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-4
1,H2,Bryon Russell,664,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,4
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,H1,Juan Dixon,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q3,Juan Dixon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Juan Dixon,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
1,H2,Juan Dixon,723,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,H1,Charles Oakley,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Anthony Goldwire,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,241,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Jahidi White,241,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,241,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Bobby Simmons,241,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
