Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ben Wallace,572,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,11
1,Q2,Ben Wallace,720,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,0,0,2,-1
1,H1,Ben Wallace,1292,3,7,0.429,0,0,,1,1,1.0,3,6,9,2,0,0,0,1,7,10
1,Q3,Ben Wallace,581,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-3
1,Q4,Ben Wallace,643,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Ben Wallace,1224,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,-2
1,Q1,Luol Deng,720,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,10,17
1,Q2,Luol Deng,419,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,-2
1,H1,Luol Deng,1139,6,6,1.0,0,0,,4,6,0.667,0,1,1,2,1,0,2,0,16,15
1,Q3,Luol Deng,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-2
1,Q4,Luol Deng,643,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,1
1,H2,Luol Deng,1363,2,5,0.4,0,0,,2,4,0.5,0,3,3,2,0,0,2,0,6,-1
1,Q1,Chris Duhon,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Chris Duhon,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Chris Duhon,963,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,8
1,Q3,Chris Duhon,577,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Chris Duhon,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-1
1,H2,Chris Duhon,996,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,2,5,-1
1,Q1,Andrés Nocioni,720,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,17
1,Q2,Andrés Nocioni,301,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,1
1,H1,Andrés Nocioni,1021,3,4,0.75,3,3,1.0,6,6,1.0,0,1,1,1,2,0,1,1,15,18
1,Q3,Andrés Nocioni,280,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
1,Q4,Andrés Nocioni,643,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,0,0,1,1,4,1
1,H2,Andrés Nocioni,923,2,7,0.286,0,4,0.0,0,0,,2,4,6,0,0,0,2,3,4,0
1,Q1,Kirk Hinrich,702,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,5,17
1,Q2,Kirk Hinrich,340,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,0
1,H1,Kirk Hinrich,1042,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,7,2,0,2,2,7,17
1,Q3,Kirk Hinrich,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q4,Kirk Hinrich,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Kirk Hinrich,882,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-1
1,Q1,Ben Gordon,248,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,10
1,Q2,Ben Gordon,627,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,-3
1,H1,Ben Gordon,875,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,1,1,1,1,6,7
1,Q3,Ben Gordon,282,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,0,9,-1
1,Q4,Ben Gordon,643,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,1
1,H2,Ben Gordon,925,6,9,0.667,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,0,17,0
1,Q1,P.J. Brown,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,P.J. Brown,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,2,1,6,-1
1,H1,P.J. Brown,868,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,10,5
1,Q3,P.J. Brown,579,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q4,P.J. Brown,
1,H2,P.J. Brown,579,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Malik Allen,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Mike Sweetney,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Tyrus Thomas,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
