Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Rafer Alston,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,9
1,Q2,Rafer Alston,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,1,0,2,1,6,-6
1,H1,Rafer Alston,1440,5,8,0.625,2,4,0.5,1,1,1.0,1,2,3,6,1,0,4,2,13,3
1,Q3,Rafer Alston,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,6,0
1,Q4,Rafer Alston,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,3,0,0,-11
1,H2,Rafer Alston,1440,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,3,1,0,4,1,6,-11
1,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,Jalen Rose,345,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Jalen Rose,1065,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,7
1,Q3,Jalen Rose,720,4,8,0.5,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,11,0
1,Q4,Jalen Rose,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,5,-11
1,H2,Jalen Rose,1440,6,14,0.429,3,5,0.6,1,1,1.0,1,4,5,1,0,0,0,3,16,-11
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
1,Q2,Chris Bosh,448,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
1,H1,Chris Bosh,1168,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,1,8,9
1,Q3,Chris Bosh,716,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Chris Bosh,590,3,5,0.6,0,0,,1,4,0.25,4,2,6,1,0,0,1,0,7,-6
1,H2,Chris Bosh,1306,3,6,0.5,0,0,,1,4,0.25,4,3,7,3,0,0,1,1,7,-6
1,Q1,Morris Peterson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,9
1,Q2,Morris Peterson,613,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,0,0,0,0,2,10,-6
1,H1,Morris Peterson,1333,5,7,0.714,2,2,1.0,2,3,0.667,1,0,1,2,1,0,0,3,14,3
1,Q3,Morris Peterson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Morris Peterson,554,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-6
1,H2,Morris Peterson,805,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-12
1,Q1,Loren Woods,675,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,1,0,6,5
1,Q2,Loren Woods,273,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H1,Loren Woods,948,3,4,0.75,0,0,,1,2,0.5,2,5,7,1,1,0,1,1,7,4
1,Q3,Loren Woods,428,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-3
1,Q4,Loren Woods,
1,H2,Loren Woods,428,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-3
1,Q1,Donyell Marshall,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Donyell Marshall,447,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-5
1,H1,Donyell Marshall,492,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-1
1,Q3,Donyell Marshall,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Donyell Marshall,720,0,5,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-11
1,H2,Donyell Marshall,1012,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,2,5,-8
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,547,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
1,H1,Lamond Murray,547,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
1,Q3,Lamond Murray,469,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,6
1,Q4,Lamond Murray,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lamond Murray,635,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,4,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Matt Bonner,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Matt Bonner,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bonner,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Matt Bonner,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
