Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nenê,421,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Nenê,
0,H2,Nenê,421,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Otto Porter Jr.,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Otto Porter Jr.,367,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H1,Otto Porter Jr.,699,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-17
0,Q3,Otto Porter Jr.,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Otto Porter Jr.,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-24
0,H2,Otto Porter Jr.,970,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-23
0,Q1,Will Bynum,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Will Bynum,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Will Bynum,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Will Bynum,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q4,Will Bynum,526,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-26
0,H2,Will Bynum,776,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,1,1,-25
0,Q1,Drew Gooden,332,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Drew Gooden,84,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Drew Gooden,416,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-11
0,Q3,Drew Gooden,299,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-1
0,Q4,Drew Gooden,238,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,H2,Drew Gooden,537,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,2,1,-15
0,Q1,Kevin Séraphin,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Séraphin,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-7
0,H1,Kevin Séraphin,445,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-9
0,Q3,Kevin Séraphin,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Kevin Séraphin,396,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-20
0,H2,Kevin Séraphin,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-21
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,373,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
0,H1,Kris Humphries,373,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-10
0,H2,Kris Humphries,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-10
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,412,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
0,H2,Martell Webster,412,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,324,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-4
0,H2,DeJuan Blair,324,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-4
0,Q1,Rasual Butler,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Rasual Butler,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rasual Butler,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
1,Q1,Brook Lopez,720,7,12,0.583,0,0,,0,1,0.0,2,3,5,0,1,0,0,0,14,17
1,Q2,Brook Lopez,353,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-9
1,H1,Brook Lopez,1073,10,16,0.625,0,0,,0,1,0.0,2,5,7,0,1,1,0,1,20,8
1,Q3,Brook Lopez,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Brook Lopez,396,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,20
1,H2,Brook Lopez,866,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,18
1,Q1,Deron Williams,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,7,0,0,1,1,3,17
1,Q2,Deron Williams,406,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-7
1,H1,Deron Williams,1126,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,8,0,0,2,1,4,10
1,Q3,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,5,-3
1,Q4,Deron Williams,
1,H2,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,5,-3
1,Q1,Thaddeus Young,619,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,15
1,Q2,Thaddeus Young,572,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Thaddeus Young,1191,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,11
1,Q3,Thaddeus Young,561,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,561,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-6
1,Q1,Markel Brown,619,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,15
1,Q2,Markel Brown,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Markel Brown,927,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,7
1,Q3,Markel Brown,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Markel Brown,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,24
1,H2,Markel Brown,804,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,20
1,Q1,Joe Johnson,459,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,8
1,Q2,Joe Johnson,479,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,8
1,H1,Joe Johnson,938,3,4,0.75,1,1,1.0,0,0,,0,3,3,5,1,0,1,0,7,16
1,Q3,Joe Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-3
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-3
1,Q1,Bojan Bogdanović,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Bojan Bogdanović,653,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Bojan Bogdanović,914,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q3,Bojan Bogdanović,357,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q4,Bojan Bogdanović,514,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,0,11,19
1,H2,Bojan Bogdanović,871,5,7,0.714,4,4,1.0,2,2,1.0,0,2,2,2,0,0,0,1,16,19
1,Q1,Jarrett Jack,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jarrett Jack,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
1,H1,Jarrett Jack,415,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,8
1,Q3,Jarrett Jack,299,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Jarrett Jack,442,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,17
1,H2,Jarrett Jack,741,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,0,9,18
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,367,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,H1,Mason Plumlee,367,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q3,Mason Plumlee,250,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,2,0,0,0,1,-1
1,Q4,Mason Plumlee,486,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,4,5,17
1,H2,Mason Plumlee,736,2,5,0.4,0,0,,2,5,0.4,2,1,3,0,2,0,1,4,6,16
1,Q1,Cory Jefferson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Jefferson,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Cory Jefferson,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,Cory Jefferson,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Cory Jefferson,324,0,0,,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,3,4
1,H2,Cory Jefferson,463,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,0,3,5,7
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,278,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,H2,Darius Morris,278,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,H2,Jerome Jordan,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H2,Earl Clark,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
