Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bojan Bogdanović,553,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Bojan Bogdanović,347,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Bojan Bogdanović,900,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,Q1,Thaddeus Young,487,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-8
0,Q2,Thaddeus Young,531,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-4
0,H1,Thaddeus Young,1018,4,8,0.5,0,0,,0,0,,2,3,5,2,1,0,0,2,8,-12
0,Q3,Thaddeus Young,511,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,Thaddeus Young,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,6
0,H2,Thaddeus Young,884,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,8
0,Q1,Myles Turner,677,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,4,-9
0,Q2,Myles Turner,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Myles Turner,885,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,1,1,0,6,-6
0,Q3,Myles Turner,628,2,6,0.333,0,1,0.0,3,6,0.5,1,1,2,0,0,1,1,0,7,1
0,Q4,Myles Turner,
0,H2,Myles Turner,628,2,6,0.333,0,1,0.0,3,6,0.5,1,1,2,0,0,1,1,0,7,1
0,Q1,Cory Joseph,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Cory Joseph,622,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-6
0,H1,Cory Joseph,855,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,6,-8
0,Q3,Cory Joseph,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Cory Joseph,492,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,1,1,0,0,2,4,-1
0,H2,Cory Joseph,995,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,1,0,1,3,4,-1
0,Q1,Domantas Sabonis,233,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-2
0,Q2,Domantas Sabonis,512,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,H1,Domantas Sabonis,745,1,6,0.167,0,0,,0,0,,1,4,5,1,0,2,0,0,2,-7
0,Q3,Domantas Sabonis,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Domantas Sabonis,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,10,-3
0,H2,Domantas Sabonis,929,5,7,0.714,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,12,-2
0,Q1,Joe Young,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Joe Young,351,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
0,H1,Joe Young,394,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q3,Joe Young,
0,Q4,Joe Young,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
0,H2,Joe Young,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q1,Alex Poythress,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alex Poythress,189,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,2
0,H1,Alex Poythress,232,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Justin Holiday,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,3,1,3,0,0,6,10
1,Q2,Justin Holiday,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Justin Holiday,1019,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,1,3,0,0,8,8
1,Q3,Justin Holiday,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Justin Holiday,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Justin Holiday,1150,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-10
1,Q1,Jerian Grant,677,2,2,1.0,2,2,1.0,0,0,,0,3,3,5,1,0,1,1,6,9
1,Q2,Jerian Grant,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Jerian Grant,878,2,2,1.0,2,2,1.0,0,0,,0,3,3,6,1,0,1,3,6,11
1,Q3,Jerian Grant,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q4,Jerian Grant,503,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,-5
1,H2,Jerian Grant,1102,2,7,0.286,1,4,0.25,0,0,,1,3,4,6,0,0,1,1,5,-6
1,Q1,Lauri Markkanen,487,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,Lauri Markkanen,275,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Lauri Markkanen,762,4,8,0.5,2,6,0.333,0,0,,0,3,3,0,0,0,1,0,10,6
1,Q3,Lauri Markkanen,570,5,7,0.714,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,0,13,-2
1,Q4,Lauri Markkanen,371,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,9,-5
1,H2,Lauri Markkanen,941,7,9,0.778,3,3,1.0,5,5,1.0,1,3,4,1,0,0,0,1,22,-7
1,Q1,Denzel Valentine,381,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Denzel Valentine,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
1,H1,Denzel Valentine,900,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,2,5
1,Q3,Denzel Valentine,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Denzel Valentine,217,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
1,H2,Denzel Valentine,658,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,7
1,Q1,Robin Lopez,720,5,6,0.833,0,0,,0,0,,0,3,3,0,1,0,0,0,10,10
1,Q2,Robin Lopez,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Robin Lopez,995,5,7,0.714,0,0,,0,0,,0,3,3,1,1,0,0,0,10,8
1,Q3,Robin Lopez,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3
1,Q1,David Nwaba,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,David Nwaba,421,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,4
1,H1,David Nwaba,803,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,10
1,Q3,David Nwaba,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,David Nwaba,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,3
1,H2,David Nwaba,1120,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,4,-1
1,Q1,Nikola Mirotić,233,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,2
1,Q2,Nikola Mirotić,445,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,4
1,H1,Nikola Mirotić,678,6,10,0.6,5,8,0.625,0,0,,0,2,2,2,0,0,1,1,17,6
1,Q3,Nikola Mirotić,287,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q4,Nikola Mirotić,690,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,11,3
1,H2,Nikola Mirotić,977,4,10,0.4,3,8,0.375,0,0,,0,2,2,2,1,0,2,2,11,3
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2
1,H1,Paul Zipser,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,H2,Paul Zipser,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,445,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,0,6,4
1,H1,Bobby Portis,445,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,0,6,4
1,Q3,Bobby Portis,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Bobby Portis,349,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,8
1,H2,Bobby Portis,499,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,7
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
