Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ömer Aşık,303,1,3,0.333,0,0,,0,0,,4,0,4,0,0,1,0,0,2,-1
0,H1,Ömer Aşık,784,3,6,0.5,0,0,,0,0,,5,1,6,0,0,1,0,0,6,-3
0,Q3,Ömer Aşık,556,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,556,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q1,Quincy Pondexter,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q2,Quincy Pondexter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Quincy Pondexter,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q3,Quincy Pondexter,556,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,7
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,556,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,7
0,Q1,Norris Cole,174,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,Norris Cole,578,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,8
0,H1,Norris Cole,752,3,4,0.75,0,0,,0,0,,1,1,2,2,1,1,0,0,6,10
0,Q3,Norris Cole,283,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Norris Cole,598,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,H2,Norris Cole,881,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,1
0,Q1,Ryan Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Anderson,417,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,14
0,H1,Ryan Anderson,483,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
0,Q3,Ryan Anderson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Anderson,720,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,1,0,0,0,1,9,1
0,H2,Ryan Anderson,812,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,1,0,0,0,1,9,3
0,Q1,Dante Cunningham,341,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Dante Cunningham,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Dante Cunningham,675,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q3,Dante Cunningham,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dante Cunningham,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dante Cunningham,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Toney Douglas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Toney Douglas,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Toney Douglas,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Toney Douglas,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Toney Douglas,720,1,3,0.333,0,0,,0,1,0.0,1,4,5,2,1,0,1,2,2,1
0,H2,Toney Douglas,812,1,3,0.333,0,0,,0,1,0.0,1,5,6,2,1,0,1,2,2,3
0,Q1,Alexis Ajinça,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Alexis Ajinça,210,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H1,Alexis Ajinça,449,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
0,Q3,Alexis Ajinça,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Alexis Ajinça,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alexis Ajinça,384,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,1
0,H2,Jeff Withey,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Babbitt,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jimmer Fredette,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jordan Clarkson,720,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,5,0,0,1,1,11,2
1,Q2,Jordan Clarkson,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Jordan Clarkson,862,5,6,0.833,1,1,1.0,2,2,1.0,1,4,5,5,0,0,1,2,13,-3
1,Q3,Jordan Clarkson,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,0,0,3,-9
1,Q4,Jordan Clarkson,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Jordan Clarkson,1008,2,3,0.667,0,0,,1,2,0.5,1,1,2,5,0,0,0,0,5,-11
1,Q1,Ryan Kelly,654,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q2,Ryan Kelly,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Ryan Kelly,1040,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,-4
1,Q3,Ryan Kelly,484,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-9
1,Q4,Ryan Kelly,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Ryan Kelly,757,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,-10
1,Q1,Jeremy Lin,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jeremy Lin,578,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Jeremy Lin,957,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q3,Jeremy Lin,304,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-8
1,Q4,Jeremy Lin,432,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,H2,Jeremy Lin,736,1,3,0.333,0,0,,4,6,0.667,1,1,2,2,1,0,0,1,6,-7
1,Q1,Tarik Black,546,5,5,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,10,4
1,Q2,Tarik Black,386,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,H1,Tarik Black,932,6,7,0.857,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,12,-1
1,Q3,Tarik Black,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Tarik Black,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Tarik Black,757,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-10
1,Q1,Wesley Johnson,483,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
1,Q2,Wesley Johnson,386,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H1,Wesley Johnson,869,0,2,0.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,1,-3
1,Q3,Wesley Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-9
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-9
1,Q1,Jabari Brown,341,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Jabari Brown,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jabari Brown,675,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q3,Jabari Brown,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jabari Brown,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-1
1,H2,Jabari Brown,1136,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-2
1,Q1,Wayne Ellington,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Wayne Ellington,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-13
1,H1,Wayne Ellington,957,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-13
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-1
1,H2,Wayne Ellington,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-1
1,Q1,Jordan Hill,174,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q2,Jordan Hill,334,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-8
1,H1,Jordan Hill,508,3,6,0.5,0,0,,1,1,1.0,4,0,4,0,0,0,1,1,7,-10
1,Q3,Jordan Hill,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jordan Hill,447,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,0
1,H2,Jordan Hill,683,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,0
1,Q1,Carlos Boozer,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carlos Boozer,334,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Carlos Boozer,400,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Carlos Boozer,236,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Carlos Boozer,447,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,H2,Carlos Boozer,683,2,6,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,4,0
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
