Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Meyers Leonard,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H2,Meyers Leonard,612,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,1,0,1,0,9,-2
0,Q1,Allen Crabbe,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Allen Crabbe,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,-7
0,H1,Allen Crabbe,984,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,6,-11
0,Q3,Allen Crabbe,266,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Allen Crabbe,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Allen Crabbe,424,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Maurice Harkless,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Maurice Harkless,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Maurice Harkless,522,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Maurice Harkless,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Harkless,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Maurice Harkless,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shabazz Napier,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,Isaiah Thomas,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Isaiah Thomas,590,6,7,0.857,0,1,0.0,3,4,0.75,1,1,2,3,0,0,1,1,15,7
1,H1,Isaiah Thomas,1088,7,10,0.7,0,2,0.0,3,4,0.75,1,2,3,4,0,0,2,1,17,6
1,Q3,Isaiah Thomas,504,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,-14
1,Q4,Isaiah Thomas,720,4,8,0.5,1,3,0.333,4,5,0.8,0,0,0,1,0,0,2,0,13,2
1,H2,Isaiah Thomas,1224,5,14,0.357,2,6,0.333,4,5,0.8,0,0,0,2,0,0,4,0,16,-12
1,Q1,Marcus Smart,518,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,11
1,Q2,Marcus Smart,554,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,4
1,H1,Marcus Smart,1072,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,2,1,0,3,1,11,15
1,Q3,Marcus Smart,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,-11
1,Q4,Marcus Smart,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Marcus Smart,1108,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,3,6,-8
1,Q1,Jae Crowder,623,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,1
1,Q2,Jae Crowder,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,Jae Crowder,989,5,7,0.714,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,13,10
1,Q3,Jae Crowder,720,0,2,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,3,-11
1,Q4,Jae Crowder,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Jae Crowder,1123,0,3,0.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,1,3,-8
1,Q1,Al Horford,632,3,7,0.429,0,0,,3,5,0.6,2,2,4,1,0,0,0,1,9,1
1,Q2,Al Horford,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,9
1,H1,Al Horford,998,4,9,0.444,1,1,1.0,3,5,0.6,2,3,5,3,0,0,0,2,12,10
1,Q3,Al Horford,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Al Horford,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,H2,Al Horford,1004,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-9
1,Q1,Amir Johnson,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Amir Johnson,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Amir Johnson,752,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Amir Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Amir Johnson,469,1,1,1.0,0,0,,1,2,0.5,4,1,5,2,0,1,0,0,3,2
1,H2,Amir Johnson,697,1,1,1.0,0,0,,1,2,0.5,4,1,5,2,0,1,1,1,3,-7
1,Q1,Kelly Olynyk,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Kelly Olynyk,582,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,5
1,H1,Kelly Olynyk,846,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,6,9
1,Q3,Kelly Olynyk,492,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,3,1,4,-2
1,Q4,Kelly Olynyk,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Kelly Olynyk,662,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,4,2,4,-3
1,Q1,Terry Rozier,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Terry Rozier,299,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,3
1,H1,Terry Rozier,723,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,4,-3
1,Q3,Terry Rozier,216,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Terry Rozier,370,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,2
1,H2,Terry Rozier,586,4,8,0.5,3,4,0.75,0,0,,0,3,3,1,0,0,1,0,11,5
1,Q1,Jaylen Brown,97,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Jaylen Brown,354,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
1,H1,Jaylen Brown,451,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,2,-1
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,317,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
1,H2,Jaylen Brown,317,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q1,Jordan Mickey,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jordan Mickey,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jordan Mickey,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jordan Mickey,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Mickey,213,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
1,H2,Jordan Mickey,479,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
