Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Serge Ibaka,482,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H1,Serge Ibaka,1132,4,9,0.444,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,8,4
1,Q3,Serge Ibaka,720,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,9,15
1,Q4,Serge Ibaka,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Serge Ibaka,818,5,6,0.833,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,11,15
1,Q1,Andre Roberson,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Andre Roberson,363,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-4
1,H1,Andre Roberson,846,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,0,0
1,Q3,Andre Roberson,532,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,15
1,Q4,Andre Roberson,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Andre Roberson,1119,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,24
1,Q1,Kevin Durant,720,3,6,0.5,1,2,0.5,3,3,1.0,0,7,7,2,2,1,3,1,10,6
1,Q2,Kevin Durant,418,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-5
1,H1,Kevin Durant,1138,5,11,0.455,2,5,0.4,3,3,1.0,1,8,9,2,2,1,4,2,15,1
1,Q3,Kevin Durant,720,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,15
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,15
1,Q1,Steven Adams,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q2,Steven Adams,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Steven Adams,758,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,3
1,Q3,Steven Adams,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,15
1,Q4,Steven Adams,
1,H2,Steven Adams,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,15
1,Q1,Dion Waiters,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dion Waiters,616,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,7,2
1,H1,Dion Waiters,816,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,1,7,4
1,Q3,Dion Waiters,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dion Waiters,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,8
1,H2,Dion Waiters,908,4,8,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,11,8
1,Q1,Kyle Singler,307,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Kyle Singler,376,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Kyle Singler,683,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,8
1,H2,Kyle Singler,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,8
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,387,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Enes Freedom,387,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,720,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,2,0,8,8
1,H2,Enes Freedom,720,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,2,0,8,8
1,Q1,Cameron Payne,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cameron Payne,202,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Cameron Payne,333,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Cameron Payne,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cameron Payne,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,10
1,H2,Cameron Payne,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,10
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Mitch McGary,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
