Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walt Williams,499,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-5
0,H2,Walt Williams,1219,4,7,0.571,1,3,0.333,4,4,1.0,1,3,4,2,0,0,0,2,13,11
0,Q1,Hakeem Olajuwon,549,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,5
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,549,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,5
0,Q3,Hakeem Olajuwon,593,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,1,0,1,7,10
0,Q4,Hakeem Olajuwon,480,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
0,H2,Hakeem Olajuwon,1073,5,10,0.5,0,0,,2,3,0.667,1,0,1,1,1,1,0,3,12,6
0,Q1,Kenny Thomas,570,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,570,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q3,Kenny Thomas,720,3,6,0.5,1,2,0.5,0,0,,0,6,6,2,0,0,0,1,7,16
0,Q4,Kenny Thomas,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kenny Thomas,1012,3,7,0.429,1,3,0.333,0,0,,0,7,7,2,0,0,0,1,7,13
0,Q1,Cuttino Mobley,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Cuttino Mobley,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-11
0,H1,Cuttino Mobley,870,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-19
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H2,Cuttino Mobley,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Kelvin Cato,171,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-6
0,Q2,Kelvin Cato,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Kelvin Cato,404,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-14
0,Q3,Kelvin Cato,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Kelvin Cato,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-2
0,H2,Kelvin Cato,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,4
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,2,-11
0,H1,Carlos Rogers,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,2,-11
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,442,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-7
0,H1,Moochie Norris,442,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-7
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Bryce Drew,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Tracy McGrady,720,3,5,0.6,0,0,,0,0,,2,0,2,1,1,1,1,0,6,1
1,Q2,Tracy McGrady,648,3,4,0.75,0,0,,0,0,,0,2,2,2,0,4,0,0,6,15
1,H1,Tracy McGrady,1368,6,9,0.667,0,0,,0,0,,2,2,4,3,1,5,1,0,12,16
1,Q3,Tracy McGrady,593,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-10
1,Q4,Tracy McGrady,649,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,4
1,H2,Tracy McGrady,1242,2,7,0.286,0,0,,0,0,,2,1,3,1,1,2,0,2,4,-6
1,Q1,Vince Carter,720,6,10,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,14,1
1,Q2,Vince Carter,459,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,4,7
1,H1,Vince Carter,1179,7,12,0.583,2,3,0.667,2,2,1.0,1,1,2,1,1,0,2,0,18,8
1,Q3,Vince Carter,720,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,-16
1,Q4,Vince Carter,651,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,13,7
1,H2,Vince Carter,1371,7,16,0.438,1,3,0.333,4,4,1.0,0,2,2,2,0,0,0,4,19,-9
1,Q1,Doug Christie,570,3,8,0.375,0,1,0.0,0,0,,2,0,2,2,1,0,1,1,6,-7
1,Q2,Doug Christie,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Doug Christie,995,4,10,0.4,0,1,0.0,0,0,,2,0,2,3,1,0,1,1,8,-6
1,Q3,Doug Christie,399,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-13
1,Q4,Doug Christie,580,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Doug Christie,979,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-8
1,Q1,Charles Oakley,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1
1,Q2,Charles Oakley,188,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
1,H1,Charles Oakley,908,0,3,0.0,0,0,,0,0,,0,3,3,3,0,1,0,3,0,2
1,Q3,Charles Oakley,559,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-12
1,Q4,Charles Oakley,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Charles Oakley,818,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,6,-13
1,Q1,John Thomas,409,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q2,John Thomas,
1,H1,John Thomas,409,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q3,John Thomas,361,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-11
1,Q4,John Thomas,
1,H2,John Thomas,361,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-11
1,Q1,Kevin Willis,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q2,Kevin Willis,532,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,0,1,8,10
1,H1,Kevin Willis,843,5,8,0.625,0,0,,0,0,,3,5,8,0,0,1,0,2,10,13
1,Q3,Kevin Willis,359,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-5
1,Q4,Kevin Willis,394,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,6
1,H2,Kevin Willis,753,3,7,0.429,0,0,,3,3,1.0,3,2,5,0,0,1,0,2,9,1
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,11
1,H1,Muggsy Bogues,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,11
1,Q3,Muggsy Bogues,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Muggsy Bogues,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Muggsy Bogues,518,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Dell Curry,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Dell Curry,628,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,10
1,H1,Dell Curry,778,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,18
1,Q3,Dell Curry,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dell Curry,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,H2,Dell Curry,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,0,3,7,6
1,H2,Antonio Davis,881,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,0,3,9,2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
