Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q2,Clint Capela,340,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-3
0,H1,Clint Capela,774,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,5,-15
0,Q3,Clint Capela,381,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,0
0,Q4,Clint Capela,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Clint Capela,623,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,0,1,0,0
0,Q1,Eric Gordon,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Eric Gordon,659,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Eric Gordon,945,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Eric Gordon,511,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
0,Q4,Eric Gordon,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,2,1,0,2,5,8
0,H2,Eric Gordon,1231,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,0,2,1,0,2,10,3
0,Q1,Lou Williams,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Lou Williams,556,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,-2
0,H1,Lou Williams,842,6,7,0.857,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,16,1
0,Q3,Lou Williams,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Lou Williams,627,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,6,6
0,H2,Lou Williams,966,3,8,0.375,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,6,3
0,Q1,Nenê,286,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,Q2,Nenê,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Nenê,450,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,7
0,Q3,Nenê,339,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-3
0,Q4,Nenê,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Nenê,442,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,
0,H2,Troy Williams,
1,Q1,Russell Westbrook,595,3,5,0.6,0,0,,0,0,,0,4,4,4,2,0,1,0,6,11
1,Q2,Russell Westbrook,518,2,5,0.4,0,0,,4,4,1.0,0,2,2,4,0,0,1,2,8,-4
1,H1,Russell Westbrook,1113,5,10,0.5,0,0,,4,4,1.0,0,6,6,8,2,0,2,2,14,7
1,Q3,Russell Westbrook,662,3,7,0.429,0,0,,3,4,0.75,0,3,3,3,1,0,1,0,9,0
1,Q4,Russell Westbrook,537,3,7,0.429,0,1,0.0,3,6,0.5,0,3,3,0,0,0,2,1,9,-4
1,H2,Russell Westbrook,1199,6,14,0.429,0,1,0.0,6,10,0.6,0,6,6,3,1,0,3,1,18,-4
1,Q1,Andre Roberson,720,4,4,1.0,1,1,1.0,0,3,0.0,1,0,1,1,1,2,0,1,9,9
1,Q2,Andre Roberson,391,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-3
1,H1,Andre Roberson,1111,4,4,1.0,1,1,1.0,0,3,0.0,2,1,3,2,1,3,0,2,9,6
1,Q3,Andre Roberson,720,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,2,1,0,0,1,3,3
1,Q4,Andre Roberson,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andre Roberson,1197,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,2,1,0,0,1,3,-6
1,Q1,Victor Oladipo,434,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,12
1,Q2,Victor Oladipo,668,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,0
1,H1,Victor Oladipo,1102,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,2,0,1,1,10,12
1,Q3,Victor Oladipo,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Victor Oladipo,606,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H2,Victor Oladipo,987,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,2,-3
1,Q1,Taj Gibson,595,6,7,0.857,0,0,,0,0,,0,0,0,1,0,0,2,1,12,11
1,Q2,Taj Gibson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Taj Gibson,952,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,3,2,12,6
1,Q3,Taj Gibson,448,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Taj Gibson,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H2,Taj Gibson,813,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-7
1,Q1,Steven Adams,595,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,1,2,8
1,Q2,Steven Adams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steven Adams,759,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,1,2,4
1,Q3,Steven Adams,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q4,Steven Adams,65,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Steven Adams,785,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
1,H1,Jerami Grant,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H2,Jerami Grant,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Álex Abrines,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Álex Abrines,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Álex Abrines,615,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-2
1,Q3,Álex Abrines,339,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,3
1,Q4,Álex Abrines,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Álex Abrines,454,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-1
1,Q1,Doug McDermott,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Doug McDermott,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Doug McDermott,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Doug McDermott,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Doug McDermott,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,6
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,340,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
1,H1,Enes Freedom,340,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,289,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,H2,Enes Freedom,289,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q1,Norris Cole,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Norris Cole,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Norris Cole,327,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q3,Norris Cole,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Norris Cole,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Norris Cole,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Domantas Sabonis,
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,
1,Q3,Domantas Sabonis,
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
