Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Childs,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Childs,545,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-9
1,H1,Chris Childs,616,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-6
1,Q3,Chris Childs,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Childs,720,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,4,2,0,0,2,4,3
1,H2,Chris Childs,799,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,4,2,0,0,2,4,1
1,Q1,Buck Williams,
1,Q2,Buck Williams,401,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,H1,Buck Williams,401,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q3,Buck Williams,459,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,12
1,Q4,Buck Williams,541,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Buck Williams,1000,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,3,4,7
1,Q1,John Starks,136,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q2,John Starks,362,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-7
1,H1,John Starks,498,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,3,3,-6
1,Q3,John Starks,469,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,4,11
1,Q4,John Starks,307,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,1,7,3
1,H2,John Starks,776,2,5,0.4,1,3,0.333,6,6,1.0,1,0,1,0,0,0,3,3,11,14
1,Q1,Terry Cummings,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Terry Cummings,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Terry Cummings,498,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Terry Cummings,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Terry Cummings,402,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-3
1,H2,Terry Cummings,669,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,1
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
