Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Sullinger,194,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jared Sullinger,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Jared Sullinger,440,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
0,Q3,Jared Sullinger,341,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-8
0,Q4,Jared Sullinger,384,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-4
0,H2,Jared Sullinger,725,4,8,0.5,0,0,,1,1,1.0,5,0,5,0,0,0,0,2,9,-12
0,Q1,Chris Wilcox,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chris Wilcox,198,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Chris Wilcox,628,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q3,Chris Wilcox,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Leandro Barbosa,79,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Leandro Barbosa,156,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,3,6,-1
0,H1,Leandro Barbosa,235,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,3,11,4
0,Q3,Leandro Barbosa,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Leandro Barbosa,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Leandro Barbosa,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Arron Afflalo,411,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-4
1,Q2,Arron Afflalo,670,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,1,1,1,2,-6
1,H1,Arron Afflalo,1081,4,9,0.444,0,1,0.0,0,0,,1,1,2,3,2,1,1,1,8,-10
1,Q3,Arron Afflalo,593,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,13
1,Q4,Arron Afflalo,631,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-4
1,H2,Arron Afflalo,1224,3,7,0.429,1,3,0.333,0,0,,0,0,0,4,0,1,0,1,7,9
1,Q1,Glen Davis,358,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
1,Q2,Glen Davis,522,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,3,0
1,H1,Glen Davis,880,1,6,0.167,0,0,,3,4,0.75,0,3,3,3,1,0,0,2,5,-4
1,Q3,Glen Davis,542,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,14
1,Q4,Glen Davis,664,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,-1
1,H2,Glen Davis,1206,1,3,0.333,0,0,,6,6,1.0,0,3,3,0,2,0,1,1,8,13
1,Q1,Jameer Nelson,415,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,3,1,0,-4
1,Q2,Jameer Nelson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Jameer Nelson,706,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,3,2,3,-10
1,Q3,Jameer Nelson,582,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,12,10
1,Q4,Jameer Nelson,493,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-1
1,H2,Jameer Nelson,1075,6,11,0.545,2,5,0.4,1,1,1.0,0,1,1,2,1,0,2,2,15,9
1,Q1,Nikola Vučević,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q2,Nikola Vučević,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Nikola Vučević,744,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-9
1,Q3,Nikola Vučević,260,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,260,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q1,Maurice Harkless,287,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,Q2,Maurice Harkless,300,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H1,Maurice Harkless,587,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,0,2,-8
1,Q3,Maurice Harkless,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Maurice Harkless,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Harkless,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,J.J. Redick,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,J.J. Redick,420,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0
1,H1,J.J. Redick,729,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q3,J.J. Redick,379,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,7
1,Q4,J.J. Redick,618,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
1,H2,J.J. Redick,997,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,13,9
1,Q1,Josh McRoberts,433,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-2
1,Q2,Josh McRoberts,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H1,Josh McRoberts,523,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,1,0,0,-2
1,Q3,Josh McRoberts,422,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,14
1,Q4,Josh McRoberts,720,1,6,0.167,1,1,1.0,0,0,,4,4,8,1,0,0,1,1,3,-2
1,H2,Josh McRoberts,1142,1,6,0.167,1,1,1.0,0,0,,4,6,10,1,0,1,1,2,3,12
1,Q1,E'Twaun Moore,305,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q2,E'Twaun Moore,429,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,2
1,H1,E'Twaun Moore,734,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,3,0,8,0
1,Q3,E'Twaun Moore,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,E'Twaun Moore,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,E'Twaun Moore,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Gustavo Ayón,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gustavo Ayón,347,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,H1,Gustavo Ayón,696,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
1,Q3,Gustavo Ayón,259,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,259,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q1,Andrew Nicholson,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Andrew Nicholson,158,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrew Nicholson,520,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q3,Andrew Nicholson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Andrew Nicholson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Andrew Nicholson,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
