Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kentavious Caldwell-Pope,834,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,7,-13
0,Q1,Tyson Chandler,246,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Tyson Chandler,329,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,H1,Tyson Chandler,575,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,-1
0,Q3,Tyson Chandler,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Tyson Chandler,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Tyson Chandler,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q1,Svi Mykhailiuk,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Svi Mykhailiuk,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Svi Mykhailiuk,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Svi Mykhailiuk,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Michael Beasley,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,200,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Michael Beasley,200,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaac Bonga,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lance Stephenson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,DeMar DeRozan,603,4,5,0.8,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,10,1
1,Q2,DeMar DeRozan,452,0,2,0.0,0,0,,7,8,0.875,1,2,3,3,0,1,0,0,7,1
1,H1,DeMar DeRozan,1055,4,7,0.571,0,0,,9,12,0.75,1,3,4,4,0,1,0,0,17,2
1,Q3,DeMar DeRozan,655,3,8,0.375,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,8,-6
1,Q4,DeMar DeRozan,463,4,5,0.8,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,11,14
1,H2,DeMar DeRozan,1118,7,13,0.538,0,0,,5,6,0.833,0,4,4,5,0,1,1,1,19,8
1,Q1,Dante Cunningham,454,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q2,Dante Cunningham,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-4
1,H1,Dante Cunningham,865,2,5,0.4,2,3,0.667,0,0,,0,2,2,4,1,0,0,0,6,-4
1,Q3,Dante Cunningham,507,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q4,Dante Cunningham,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,9
1,H2,Dante Cunningham,764,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,2,9
1,Q1,Rudy Gay,447,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,0
1,Q2,Rudy Gay,588,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,8,3
1,H1,Rudy Gay,1035,4,6,0.667,2,3,0.667,0,0,,1,4,5,2,1,1,2,1,10,3
1,Q3,Rudy Gay,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q4,Rudy Gay,
1,H2,Rudy Gay,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q1,LaMarcus Aldridge,521,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q2,LaMarcus Aldridge,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,LaMarcus Aldridge,703,3,8,0.375,0,0,,0,0,,0,3,3,0,0,1,0,3,6,1
1,Q3,LaMarcus Aldridge,655,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,8,-6
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,655,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,8,-6
1,Q1,Bryn Forbes,346,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Bryn Forbes,279,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,-1
1,H1,Bryn Forbes,625,4,6,0.667,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,1,11,-2
1,Q3,Bryn Forbes,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Patty Mills,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q2,Patty Mills,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Patty Mills,815,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-2
1,Q3,Patty Mills,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q4,Patty Mills,653,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,4,0,0,0,0,8,23
1,H2,Patty Mills,942,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,4,0,0,0,1,11,18
1,Q1,Marco Belinelli,266,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q2,Marco Belinelli,429,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Marco Belinelli,695,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,11,3
1,Q3,Marco Belinelli,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marco Belinelli,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,23
1,H2,Marco Belinelli,933,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,17
1,Q1,Jakob Poeltl,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-7
1,Q2,Jakob Poeltl,538,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,1
1,H1,Jakob Poeltl,714,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,3,2,4,-6
1,Q3,Jakob Poeltl,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jakob Poeltl,653,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,3,0,3,10,23
1,H2,Jakob Poeltl,718,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,3,0,3,10,23
1,Q1,Dāvis Bertāns,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Dāvis Bertāns,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dāvis Bertāns,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,Dāvis Bertāns,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Dāvis Bertāns,604,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,0,0,0,0,1,13,25
1,H2,Dāvis Bertāns,817,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,0,0,0,0,2,13,19
1,Q1,Derrick White,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick White,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Derrick White,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Derrick White,65,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q4,Derrick White,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick White,181,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chimezie Metu,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quincy Pondexter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
