Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,José Calderón,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,1,0,1,0,5,7
1,Q2,José Calderón,511,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,1
1,H1,José Calderón,1231,2,7,0.286,1,3,0.333,0,0,,0,3,3,9,1,0,1,2,5,8
1,Q3,José Calderón,704,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-10
1,Q4,José Calderón,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,8
1,H2,José Calderón,1166,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,2,1,5,-2
1,Q1,Mickaël Piétrus,545,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q2,Mickaël Piétrus,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mickaël Piétrus,696,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q3,Mickaël Piétrus,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Mickaël Piétrus,525,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,7
1,H2,Mickaël Piétrus,971,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,3,5,5
1,Q1,Jonas Valančiūnas,603,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,9,5
1,Q2,Jonas Valančiūnas,173,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,0
1,H1,Jonas Valančiūnas,776,5,5,1.0,0,0,,3,3,1.0,1,1,2,0,0,2,1,3,13,5
1,Q3,Jonas Valančiūnas,559,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-7
1,Q4,Jonas Valančiūnas,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jonas Valančiūnas,792,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-13
1,Q1,Terrence Ross,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q2,Terrence Ross,363,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Terrence Ross,538,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,2
1,Q3,Terrence Ross,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Terrence Ross,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Terrence Ross,746,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q1,John Lucas III,
1,Q2,John Lucas III,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,H1,John Lucas III,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,Q3,John Lucas III,161,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,John Lucas III,275,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-12
1,H2,John Lucas III,436,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,2,6,-17
1,Q1,Aaron Gray,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Gray,547,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,1
1,H1,Aaron Gray,664,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,3
1,Q3,Aaron Gray,161,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Aaron Gray,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Aaron Gray,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-10
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
