Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brendan Haywood,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brendan Haywood,642,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Brendan Haywood,496,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,496,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q1,Roger Mason,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Roger Mason,720,4,6,0.667,3,4,0.75,0,0,,1,1,2,2,0,0,0,1,11,8
1,H1,Roger Mason,868,4,7,0.571,3,4,0.75,0,0,,1,1,2,2,0,0,0,1,11,6
1,Q3,Roger Mason,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roger Mason,563,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,6
1,H2,Roger Mason,611,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,325,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
1,H1,Darius Songaila,325,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
1,Q3,Darius Songaila,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Darius Songaila,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Darius Songaila,740,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q1,Andray Blatche,271,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q2,Andray Blatche,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,H1,Andray Blatche,473,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-2
1,Q3,Andray Blatche,224,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,0
1,Q4,Andray Blatche,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Andray Blatche,517,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-3
1,Q1,Dominic McGuire,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dominic McGuire,309,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
1,H1,Dominic McGuire,457,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-7
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dominic McGuire,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Nick Young,
1,Q2,Nick Young,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,H1,Nick Young,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q3,Nick Young,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Nick Young,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Nick Young,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
