Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Salmons,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,6
0,H2,John Salmons,775,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,5,-4
0,Q1,Patrick Patterson,259,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q2,Patrick Patterson,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Patrick Patterson,612,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,0,-2
0,Q3,Patrick Patterson,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Patrick Patterson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Patrick Patterson,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Chuck Hayes,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chuck Hayes,463,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-9
0,H1,Chuck Hayes,663,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
0,Q3,Chuck Hayes,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Novak,632,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,14
0,H2,Steve Novak,658,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,13
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,514,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Greivis Vásquez,514,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,
0,Q1,Landry Fields,
0,Q2,Landry Fields,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Landry Fields,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Landry Fields,
0,Q4,Landry Fields,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Landry Fields,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Jared Sullinger,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jared Sullinger,674,1,3,0.333,0,0,,1,2,0.5,1,7,8,2,0,0,0,0,3,7
1,H1,Jared Sullinger,1135,1,5,0.2,0,0,,3,4,0.75,1,8,9,2,0,0,0,0,5,6
1,Q3,Jared Sullinger,580,6,6,1.0,1,1,1.0,2,2,1.0,6,2,8,1,1,0,0,1,15,10
1,Q4,Jared Sullinger,600,0,3,0.0,0,1,0.0,5,8,0.625,1,2,3,1,1,0,0,4,5,-9
1,H2,Jared Sullinger,1180,6,9,0.667,1,2,0.5,7,10,0.7,7,4,11,2,2,0,0,5,20,1
1,Q1,Jeff Green,640,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,Q2,Jeff Green,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Jeff Green,1007,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,4
1,Q3,Jeff Green,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,13
1,Q4,Jeff Green,525,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-9
1,H2,Jeff Green,1245,2,9,0.222,1,3,0.333,3,4,0.75,1,2,3,0,0,0,2,1,8,4
1,Q1,Avery Bradley,461,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Avery Bradley,534,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,14,8
1,H1,Avery Bradley,995,7,12,0.583,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,16,7
1,Q3,Avery Bradley,563,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,9
1,Q4,Avery Bradley,575,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-6
1,H2,Avery Bradley,1138,1,9,0.111,0,2,0.0,2,4,0.5,0,4,4,1,2,0,1,1,4,3
1,Q1,Phil Pressey,318,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-1
1,Q2,Phil Pressey,253,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,5
1,H1,Phil Pressey,571,0,1,0.0,0,0,,0,0,,1,1,2,5,1,0,0,2,0,4
1,Q3,Phil Pressey,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,0,1,0,9
1,Q4,Phil Pressey,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Phil Pressey,978,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,0,1,0,1,0,1
1,Q1,Kris Humphries,461,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,Q2,Kris Humphries,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kris Humphries,672,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-4
1,Q3,Kris Humphries,529,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,6
1,Q4,Kris Humphries,284,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H2,Kris Humphries,813,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,1,2,6,-2
1,Q1,Brandon Bass,259,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q2,Brandon Bass,509,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,H1,Brandon Bass,768,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,8
1,Q3,Brandon Bass,331,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
1,Q4,Brandon Bass,391,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,-6
1,H2,Brandon Bass,722,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,4,4
1,Q1,Gerald Wallace,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Gerald Wallace,488,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,H1,Gerald Wallace,747,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,0
1,Q3,Gerald Wallace,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Gerald Wallace,505,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-10
1,H2,Gerald Wallace,662,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,0,0,-6
1,Q1,Jerryd Bayless,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Jerryd Bayless,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Jerryd Bayless,755,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,2
1,Q3,Jerryd Bayless,157,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,4
1,Q4,Jerryd Bayless,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Jerryd Bayless,462,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,0
1,Q1,Vítor Luiz Faverani,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Vítor Luiz Faverani,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Vítor Luiz Faverani,305,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
1,Q1,Kelly Olynyk,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Kelly Olynyk,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Kelly Olynyk,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
