Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Al Harrington,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-10
1,H2,Al Harrington,1440,5,7,0.714,1,1,1.0,3,4,0.75,2,2,4,2,0,0,2,1,14,-6
1,Q1,Boris Diaw,547,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Boris Diaw,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Boris Diaw,700,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-2
1,Q3,Boris Diaw,498,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-2
1,Q4,Boris Diaw,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Boris Diaw,609,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,2,1,1,2,-5
1,Q1,Josh Smith,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Josh Smith,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Josh Smith,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q3,Josh Smith,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Josh Smith,
1,H2,Josh Smith,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jason Collier,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Jason Collier,
1,H1,Jason Collier,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Jason Collier,420,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-4
1,Q4,Jason Collier,
1,H2,Jason Collier,420,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-4
1,Q1,Tony Delk,354,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,7,4
1,Q2,Tony Delk,567,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
1,H1,Tony Delk,921,6,8,0.75,1,2,0.5,0,1,0.0,0,1,1,2,1,0,1,2,13,11
1,Q3,Tony Delk,479,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,6
1,Q4,Tony Delk,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-10
1,H2,Tony Delk,1199,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,2,0,0,5,-4
1,Q1,Predrag Drobnjak,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Predrag Drobnjak,371,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,5,3
1,H1,Predrag Drobnjak,684,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,3,2,7,2
1,Q3,Predrag Drobnjak,300,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
1,Q4,Predrag Drobnjak,694,1,7,0.143,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,-10
1,H2,Predrag Drobnjak,994,1,7,0.143,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,0,3,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,595,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,6
1,H1,Royal Ivey,595,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,6
1,Q3,Royal Ivey,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Royal Ivey,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-10
1,H2,Royal Ivey,942,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,4,6,-4
1,Q1,Kenny Anderson,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q2,Kenny Anderson,235,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Kenny Anderson,408,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,H1,Kevin Willis,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Josh Childress,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Josh Childress,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Josh Childress,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
