Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kristaps Porziņģis,480,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H2,Kristaps Porziņģis,1100,4,8,0.5,0,2,0.0,3,3,1.0,2,4,6,1,0,1,0,1,11,3
0,Q1,Lance Thomas,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,7
0,Q2,Lance Thomas,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Lance Thomas,644,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,0
0,Q3,Lance Thomas,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Lance Thomas,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lance Thomas,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,557,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,-2
0,H1,Derrick Williams,557,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,-2
0,Q3,Derrick Williams,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Derrick Williams,304,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
0,H2,Derrick Williams,382,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,0,7,-1
0,Q1,Langston Galloway,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Langston Galloway,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-11
0,H1,Langston Galloway,499,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-8
0,Q3,Langston Galloway,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Langston Galloway,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Langston Galloway,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Jerian Grant,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerian Grant,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jerian Grant,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jerian Grant,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jerian Grant,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jerian Grant,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Paul Millsap,547,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,3,2,0,-8
1,Q2,Paul Millsap,325,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,H1,Paul Millsap,872,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,3,3,6,-6
1,Q3,Paul Millsap,580,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Paul Millsap,720,2,6,0.333,1,4,0.25,3,3,1.0,2,0,2,1,1,0,1,1,8,7
1,H2,Paul Millsap,1300,4,11,0.364,2,6,0.333,3,3,1.0,2,0,2,1,1,0,1,1,13,3
1,Q1,Al Horford,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Al Horford,425,1,3,0.333,0,0,,0,2,0.0,1,2,3,3,0,0,0,2,2,7
1,H1,Al Horford,837,1,4,0.25,0,0,,0,2,0.0,1,3,4,4,0,0,0,2,2,4
1,Q3,Al Horford,538,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,Q4,Al Horford,612,4,6,0.667,1,3,0.333,0,0,,4,1,5,3,0,2,0,1,9,3
1,H2,Al Horford,1150,5,9,0.556,1,3,0.333,0,0,,5,1,6,4,0,2,0,1,11,-9
1,Q1,Kyle Korver,461,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kyle Korver,500,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,1
1,H1,Kyle Korver,961,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,2,7,-1
1,Q3,Kyle Korver,457,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Kyle Korver,567,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,4
1,H2,Kyle Korver,1024,2,8,0.25,1,6,0.167,0,0,,1,2,3,0,0,0,1,1,5,-4
1,Q1,Kent Bazemore,461,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,1,2,8,-10
1,Q2,Kent Bazemore,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kent Bazemore,707,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,1,2,8,-4
1,Q3,Kent Bazemore,566,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-12
1,Q4,Kent Bazemore,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,H2,Kent Bazemore,1003,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-5
1,Q1,Jeff Teague,481,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
1,Q2,Jeff Teague,426,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,0,6,3
1,H1,Jeff Teague,907,4,8,0.5,2,3,0.667,3,3,1.0,0,1,1,0,1,0,2,0,13,-1
1,Q3,Jeff Teague,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Jeff Teague,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,Jeff Teague,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
1,Q1,Dennis Schröder,239,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-5
1,Q2,Dennis Schröder,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Dennis Schröder,533,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,2,-4
1,Q3,Dennis Schröder,480,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,2
1,Q4,Dennis Schröder,498,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,2
1,H2,Dennis Schröder,978,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,6,0,0,1,1,5,4
1,Q1,Thabo Sefolosha,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Thabo Sefolosha,477,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Thabo Sefolosha,901,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,-10
1,Q3,Thabo Sefolosha,417,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,5,4
1,Q4,Thabo Sefolosha,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Thabo Sefolosha,441,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,1,5,0
1,Q1,Mike Scott,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Scott,395,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Mike Scott,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Mike Scott,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q4,Mike Scott,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Mike Scott,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,0
1,Q1,Edy Tavares,308,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-6
1,Q2,Edy Tavares,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Edy Tavares,603,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-9
1,Q3,Edy Tavares,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Edy Tavares,
1,H2,Edy Tavares,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Tim Hardaway Jr.,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Tim Hardaway Jr.,311,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,412,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,H2,Tim Hardaway Jr.,412,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
