Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Naz Reid,559,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
0,H2,Naz Reid,825,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,0,1,0,1,10,0
0,Q1,Juancho Hernangómez,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Juancho Hernangómez,266,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Juancho Hernangómez,588,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q3,Juancho Hernangómez,221,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,4
0,Q4,Juancho Hernangómez,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,6
0,H2,Juancho Hernangómez,560,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,8,10
0,Q1,Jarred Vanderbilt,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jarred Vanderbilt,296,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,6
0,H1,Jarred Vanderbilt,497,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,3
0,Q3,Jarred Vanderbilt,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q4,Jarred Vanderbilt,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Jarred Vanderbilt,483,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,11
0,Q1,Jordan McLaughlin,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Jordan McLaughlin,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,De'Aaron Fox,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,4,2,1,1,1,8,10
1,Q2,De'Aaron Fox,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H1,De'Aaron Fox,1117,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3,5,2,1,1,2,12,15
1,Q3,De'Aaron Fox,720,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,13,-14
1,Q4,De'Aaron Fox,504,0,5,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,12
1,H2,De'Aaron Fox,1224,5,14,0.357,1,5,0.2,7,8,0.875,0,2,2,2,0,0,1,2,18,-2
1,Q1,Harrison Barnes,580,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,9,6
1,Q2,Harrison Barnes,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,H1,Harrison Barnes,1080,4,7,0.571,3,5,0.6,0,0,,0,2,2,3,0,0,2,0,11,7
1,Q3,Harrison Barnes,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,-14
1,Q4,Harrison Barnes,504,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,0,8,12
1,H2,Harrison Barnes,1224,3,7,0.429,1,4,0.25,4,6,0.667,1,3,4,4,0,0,2,1,11,-2
1,Q1,Buddy Hield,597,5,5,1.0,2,2,1.0,0,0,,1,2,3,2,0,1,0,2,12,11
1,Q2,Buddy Hield,526,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,9,7
1,H1,Buddy Hield,1123,8,11,0.727,5,7,0.714,0,0,,1,3,4,4,0,1,0,2,21,18
1,Q3,Buddy Hield,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Buddy Hield,712,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,4
1,H2,Buddy Hield,1166,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,-5
1,Q1,Maurice Harkless,520,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Maurice Harkless,454,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
1,H1,Maurice Harkless,974,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,14
1,Q3,Maurice Harkless,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Maurice Harkless,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Maurice Harkless,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Hassan Whiteside,416,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,3
1,Q2,Hassan Whiteside,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Hassan Whiteside,557,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,4,5
1,Q3,Hassan Whiteside,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Tyrese Haliburton,340,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q2,Tyrese Haliburton,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Tyrese Haliburton,663,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,3
1,Q3,Tyrese Haliburton,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-10
1,Q4,Tyrese Haliburton,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,6
1,H2,Tyrese Haliburton,1103,4,5,0.8,3,4,0.75,0,0,,0,2,2,4,1,0,0,1,11,-4
1,Q1,Damian Jones,
1,Q2,Damian Jones,385,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,5
1,H1,Damian Jones,385,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,5
1,Q3,Damian Jones,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-10
1,Q4,Damian Jones,504,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,12
1,H2,Damian Jones,914,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,4,2
1,Q1,Delon Wright,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Delon Wright,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Delon Wright,609,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Delon Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Delon Wright,
1,H2,Delon Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chimezie Metu,304,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,3,7
1,Q2,Chimezie Metu,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Chimezie Metu,498,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,1,4,1
1,Q3,Chimezie Metu,80,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Chimezie Metu,216,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
1,H2,Chimezie Metu,296,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-6
1,Q1,Terence Davis,
1,Q2,Terence Davis,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Terence Davis,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Terence Davis,
1,Q4,Terence Davis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Terence Davis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
