Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sharone Wright,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Sharone Wright,674,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,0,0,1,3,6,-1
1,Q1,Carlos Rogers,286,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,7
1,Q2,Carlos Rogers,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,7
1,H1,Carlos Rogers,1006,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,1,2,0,2,4,14
1,Q3,Carlos Rogers,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Carlos Rogers,568,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-12
1,H2,Carlos Rogers,739,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-17
1,Q1,Marcus Camby,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Marcus Camby,561,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Marcus Camby,950,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
1,Q3,Marcus Camby,241,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-5
1,Q4,Marcus Camby,386,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-5
1,H2,Marcus Camby,627,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,2,0,0,-10
1,Q1,Acie Earl,
1,Q2,Acie Earl,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Acie Earl,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Acie Earl,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,Q4,Acie Earl,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Acie Earl,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,
1,H2,Martin Lewis,
1,Q1,John Long,
1,Q2,John Long,
1,H1,John Long,
1,Q3,John Long,
1,Q4,John Long,
1,H2,John Long,
1,Q1,Jimmy Oliver,
1,Q2,Jimmy Oliver,
1,H1,Jimmy Oliver,
1,Q3,Jimmy Oliver,
1,Q4,Jimmy Oliver,
1,H2,Jimmy Oliver,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
