Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,666,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,2,0,8,-1
0,Q2,Jarrett Jack,433,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,4,-8
0,H1,Jarrett Jack,1099,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,4,1,0,2,0,12,-9
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,720,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,2,6,5
0,H2,Jarrett Jack,720,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,2,6,5
0,Q1,Bojan Bogdanović,518,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Bojan Bogdanović,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-12
0,H1,Bojan Bogdanović,1238,1,6,0.167,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,2,6,-15
0,Q3,Bojan Bogdanović,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Bojan Bogdanović,373,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H2,Bojan Bogdanović,444,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,9
0,Q1,Wayne Ellington,240,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Wayne Ellington,287,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H1,Wayne Ellington,527,1,3,0.333,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,3,-5
0,Q3,Wayne Ellington,720,4,7,0.571,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,15
0,Q4,Wayne Ellington,706,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,2,1,12,5
0,H2,Wayne Ellington,1426,8,15,0.533,6,8,0.75,1,2,0.5,0,2,2,1,1,0,2,1,23,20
0,Q1,Shane Larkin,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shane Larkin,287,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Shane Larkin,341,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Shane Larkin,720,1,2,0.5,0,0,,0,0,,1,2,3,7,0,0,1,0,2,15
0,Q4,Shane Larkin,52,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,H2,Shane Larkin,772,1,2,0.5,0,0,,3,4,0.75,1,2,3,7,0,0,1,0,5,15
0,Q1,Willie Reed,138,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Willie Reed,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Willie Reed,369,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Willie Reed,
0,Q4,Willie Reed,365,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,1,2,2,7
0,H2,Willie Reed,365,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,1,2,2,7
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,497,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,12
0,Q4,Thomas Robinson,23,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Thomas Robinson,520,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,9
0,Q1,Andrea Bargnani,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrea Bargnani,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrea Bargnani,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andrea Bargnani,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Goran Dragić,618,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,3,1,0,0
1,Q2,Goran Dragić,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Goran Dragić,988,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,1,0,3,1,5,7
1,Q3,Goran Dragić,649,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-14
1,Q4,Goran Dragić,419,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H2,Goran Dragić,1068,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,-10
1,Q1,Chris Bosh,427,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,1
1,Q2,Chris Bosh,512,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,2,1,4,13
1,H1,Chris Bosh,939,4,4,1.0,2,2,1.0,2,2,1.0,1,6,7,2,0,0,2,1,12,14
1,Q3,Chris Bosh,580,2,3,0.667,2,2,1.0,2,4,0.5,2,1,3,0,0,0,0,0,8,-9
1,Q4,Chris Bosh,526,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,4,-4
1,H2,Chris Bosh,1106,3,4,0.75,3,3,1.0,3,6,0.5,3,2,5,1,1,0,0,1,12,-13
1,Q1,Hassan Whiteside,618,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
1,Q2,Hassan Whiteside,433,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,4,8
1,H1,Hassan Whiteside,1051,4,6,0.667,0,0,,0,0,,2,4,6,0,0,3,2,1,8,8
1,Q3,Hassan Whiteside,568,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,2,-13
1,Q4,Hassan Whiteside,372,3,3,1.0,0,0,,2,4,0.5,3,1,4,0,1,0,0,1,8,4
1,H2,Hassan Whiteside,940,3,4,0.75,0,0,,4,6,0.667,4,1,5,0,1,2,1,3,10,-9
1,Q1,Dwyane Wade,480,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,1
1,Q2,Dwyane Wade,433,1,1,1.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,7,8
1,H1,Dwyane Wade,913,5,5,1.0,0,0,,7,8,0.875,0,1,1,2,0,0,0,1,17,9
1,Q3,Dwyane Wade,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q4,Dwyane Wade,417,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,2,2,7,4
1,H2,Dwyane Wade,906,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,4,1,0,3,3,7,-9
1,Q1,Luol Deng,618,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,Luol Deng,415,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,6
1,H1,Luol Deng,1033,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,1,1,0,2,7,6
1,Q3,Luol Deng,489,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-13
1,Q4,Luol Deng,246,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-1
1,H2,Luol Deng,735,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,1,1,2,8,-14
1,Q1,Gerald Green,395,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Gerald Green,513,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,5
1,H1,Gerald Green,908,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,8
1,Q3,Gerald Green,371,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Gerald Green,714,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Gerald Green,1085,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q1,Tyler Johnson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Tyler Johnson,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Tyler Johnson,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q3,Tyler Johnson,231,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Tyler Johnson,304,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
1,H2,Tyler Johnson,535,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-11
1,Q1,Amar'e Stoudemire,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Amar'e Stoudemire,287,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Amar'e Stoudemire,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q3,Amar'e Stoudemire,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Amar'e Stoudemire,301,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
1,H2,Amar'e Stoudemire,453,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-11
1,Q1,Beno Udrih,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Beno Udrih,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Beno Udrih,452,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Beno Udrih,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Beno Udrih,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Beno Udrih,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
