Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rex Walters,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Rex Walters,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Michael Cage,414,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q2,Michael Cage,
0,H1,Michael Cage,414,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q3,Michael Cage,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Michael Cage,
0,H2,Michael Cage,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Mark Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mark Davis,538,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,4
0,H1,Mark Davis,657,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,3
0,Q3,Mark Davis,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Mark Davis,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-1
0,H2,Mark Davis,957,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-11
0,Q1,Don MacLean,
0,Q2,Don MacLean,323,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Don MacLean,323,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q3,Don MacLean,520,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-10
0,Q4,Don MacLean,720,3,8,0.375,0,0,,6,11,0.545,2,1,3,1,0,1,0,0,12,-1
0,H2,Don MacLean,1240,5,14,0.357,0,0,,6,11,0.545,2,3,5,1,0,2,0,1,16,-11
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,725,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,1,1,1,2,7,-2
0,H1,Allen Iverson,725,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,1,1,1,2,7,-2
0,Q3,Allen Iverson,720,1,6,0.167,1,4,0.25,3,4,0.75,1,1,2,3,1,0,1,0,6,-14
0,Q4,Allen Iverson,
0,H2,Allen Iverson,720,1,6,0.167,1,4,0.25,3,4,0.75,1,1,2,3,1,0,1,0,6,-14
0,Q1,Scott Williams,
0,Q2,Scott Williams,366,1,2,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,1,5,-6
0,H1,Scott Williams,366,1,2,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,1,5,-6
0,Q3,Scott Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Williams,720,2,2,1.0,0,0,,0,0,,2,2,4,0,2,1,0,2,4,-1
0,H2,Scott Williams,808,2,2,1.0,0,0,,0,0,,2,2,4,0,2,1,0,2,4,-1
0,Q1,Adrian Caldwell,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Adrian Caldwell,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Adrian Caldwell,665,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q3,Adrian Caldwell,432,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-10
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,432,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-10
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,425,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
0,H2,Doug Overton,425,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Alonzo Mourning,613,2,5,0.4,0,0,,0,0,,2,3,5,2,0,1,1,0,4,7
1,Q2,Alonzo Mourning,575,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,8,5
1,H1,Alonzo Mourning,1188,5,9,0.556,0,0,,2,3,0.667,2,4,6,2,0,2,1,2,12,12
1,Q3,Alonzo Mourning,720,5,5,1.0,0,0,,2,4,0.5,1,3,4,0,0,2,0,0,12,14
1,Q4,Alonzo Mourning,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Alonzo Mourning,864,5,5,1.0,0,0,,2,4,0.5,1,3,4,0,0,2,0,1,12,19
1,Q1,Voshon Lenard,720,4,6,0.667,4,5,0.8,0,0,,0,0,0,3,0,0,1,1,12,9
1,Q2,Voshon Lenard,578,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,2
1,H1,Voshon Lenard,1298,5,9,0.556,5,8,0.625,0,0,,0,0,0,6,0,0,3,2,15,11
1,Q3,Voshon Lenard,593,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,9,12
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,593,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,9,12
1,Q1,Tim Hardaway,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,2,0,0,1,3,9
1,Q2,Tim Hardaway,402,3,6,0.5,3,5,0.6,3,4,0.75,0,0,0,2,1,0,0,0,12,4
1,H1,Tim Hardaway,1122,4,11,0.364,4,8,0.5,3,4,0.75,0,0,0,7,3,0,0,1,15,13
1,Q3,Tim Hardaway,593,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,0,12
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,593,0,3,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,0,12
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,2,4,2,1,1,0,1,4,9
1,Q2,P.J. Brown,532,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,4
1,H1,P.J. Brown,1252,4,7,0.571,0,0,,0,0,,3,4,7,2,2,2,0,2,8,13
1,Q3,P.J. Brown,416,4,5,0.8,0,0,,0,0,,0,3,3,0,1,1,0,2,8,5
1,Q4,P.J. Brown,
1,H2,P.J. Brown,416,4,5,0.8,0,0,,0,0,,0,3,3,0,1,1,0,2,8,5
1,Q1,Keith Askins,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Keith Askins,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Keith Askins,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q3,Keith Askins,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
1,Q4,Keith Askins,
1,H2,Keith Askins,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
1,Q1,Jamal Mashburn,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jamal Mashburn,519,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,1,1,0,1,0,7,3
1,H1,Jamal Mashburn,933,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,1,1,0,1,0,9,7
1,Q3,Jamal Mashburn,265,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,8
1,Q4,Jamal Mashburn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,1
1,H2,Jamal Mashburn,985,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,2,0,2,3,5,9
1,Q1,John Crotty,
1,Q2,John Crotty,353,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
1,H1,John Crotty,353,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
1,Q3,John Crotty,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,John Crotty,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,1
1,H2,John Crotty,847,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,3
1,Q1,Isaac Austin,107,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Isaac Austin,473,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-5
1,H1,Isaac Austin,580,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-3
1,Q3,Isaac Austin,304,0,0,,0,0,,0,0,,3,0,3,3,0,0,0,0,0,9
1,Q4,Isaac Austin,205,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,H2,Isaac Austin,509,1,1,1.0,0,0,,0,0,,3,2,5,3,0,1,0,1,2,12
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Willie Anderson,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,1,10,1
1,H2,Willie Anderson,847,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,1,10,3
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,576,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-4
1,H2,Ed Pinckney,576,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-4
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,515,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-2
1,H2,Mark Strickland,515,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-2
