Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,638,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Tony Battie,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Tony Battie,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Tony Battie,824,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,687,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,2,0,0,1,4,5
0,H1,Kevin Ollie,687,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,2,0,0,1,4,5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,-7
0,H2,Kevin Ollie,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,-7
0,Q1,J.R. Bremer,240,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,240,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,J.R. Bremer,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,2,6,-4
0,Q4,J.R. Bremer,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,J.R. Bremer,756,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,2,2,6,-6
0,Q1,Darius Miles,
0,Q2,Darius Miles,553,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,H1,Darius Miles,553,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q3,Darius Miles,
0,Q4,Darius Miles,386,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Darius Miles,386,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Kapono,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Jason Collins,503,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
1,H1,Jason Collins,1223,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,1,4
1,Q3,Jason Collins,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q4,Jason Collins,629,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,H2,Jason Collins,1145,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,4,18
1,Q1,Richard Jefferson,480,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,4,3
1,Q2,Richard Jefferson,454,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,H1,Richard Jefferson,934,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,8,4
1,Q3,Richard Jefferson,720,2,6,0.333,1,2,0.5,1,2,0.5,2,0,2,2,1,1,1,1,6,12
1,Q4,Richard Jefferson,642,2,4,0.5,2,2,1.0,0,1,0.0,0,2,2,2,0,0,2,0,6,0
1,H2,Richard Jefferson,1362,4,10,0.4,3,4,0.75,1,3,0.333,2,2,4,4,1,1,3,1,12,12
1,Q1,Jason Kidd,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,4,1,1,1,0,4,1
1,Q2,Jason Kidd,376,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,5,1
1,H1,Jason Kidd,1096,2,10,0.2,1,2,0.5,4,4,1.0,0,5,5,4,1,1,3,0,9,2
1,Q3,Jason Kidd,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,0,0,8,12
1,Q4,Jason Kidd,449,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,8
1,H2,Jason Kidd,1169,7,8,0.875,3,4,0.75,0,0,,0,4,4,6,0,0,0,2,17,20
1,Q1,Kenyon Martin,720,2,8,0.25,0,2,0.0,0,0,,2,5,7,2,3,1,0,0,4,1
1,Q2,Kenyon Martin,566,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-1
1,H1,Kenyon Martin,1286,3,11,0.273,0,2,0.0,0,0,,2,6,8,2,4,2,1,0,6,0
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,1,3,0.333,0,3,3,2,1,1,1,0,5,12
1,Q4,Kenyon Martin,196,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,12
1,H2,Kenyon Martin,916,4,5,0.8,0,0,,2,4,0.5,0,5,5,3,1,1,1,0,10,24
1,Q1,Kerry Kittles,560,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,3
1,Q2,Kerry Kittles,299,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Kerry Kittles,859,3,5,0.6,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,6
1,Q3,Kerry Kittles,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,11,12
1,Q4,Kerry Kittles,452,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,0
1,H2,Kerry Kittles,1172,5,6,0.833,0,0,,1,1,1.0,1,1,2,4,1,0,0,3,11,12
1,Q1,Brian Scalabrine,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Brian Scalabrine,420,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Brian Scalabrine,660,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-12
1,Q3,Brian Scalabrine,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brian Scalabrine,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Brian Scalabrine,806,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Lucious Harris,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lucious Harris,426,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
1,H1,Lucious Harris,586,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-10
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,H2,Lucious Harris,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,Q1,Robert Pack,
1,Q2,Robert Pack,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Robert Pack,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Robert Pack,
1,Q4,Robert Pack,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Robert Pack,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Rodney Rogers,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Armstrong,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mikki Moore,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
