Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Blount,420,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,2,0,5,1
0,H1,Mark Blount,692,3,4,0.75,0,0,,3,3,1.0,0,3,3,2,0,1,3,2,9,3
0,Q3,Mark Blount,247,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q4,Mark Blount,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Mark Blount,430,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q1,Marko Jarić,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Marko Jarić,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H1,Marko Jarić,843,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q3,Marko Jarić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Marko Jarić,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,0
0,H2,Marko Jarić,794,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,-4
0,Q1,Randy Foye,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Randy Foye,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,H1,Randy Foye,618,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q3,Randy Foye,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Randy Foye,
0,H2,Randy Foye,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Justin Reed,
0,Q2,Justin Reed,598,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,13
0,H1,Justin Reed,598,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,13
0,Q3,Justin Reed,
0,Q4,Justin Reed,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Justin Reed,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Eddie Griffin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Griffin,88,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Eddie Griffin,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Eddie Griffin,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Craig Smith,388,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,5
0,Q2,Craig Smith,
0,H1,Craig Smith,388,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,5
0,Q3,Craig Smith,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q4,Craig Smith,
0,H2,Craig Smith,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,4
0,H2,Troy Hudson,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Kirk Hinrich,412,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
1,H1,Kirk Hinrich,1132,4,6,0.667,0,0,,0,0,,1,0,1,3,0,0,0,2,8,-8
1,Q3,Kirk Hinrich,720,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,3
1,Q4,Kirk Hinrich,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,0
1,H2,Kirk Hinrich,1440,2,12,0.167,0,2,0.0,3,4,0.75,0,0,0,5,0,0,1,3,7,3
1,Q1,Luol Deng,488,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Luol Deng,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
1,H1,Luol Deng,1208,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,0,0,2,-12
1,Q3,Luol Deng,335,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,2,2,4,5
1,Q4,Luol Deng,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
1,H2,Luol Deng,1055,3,5,0.6,0,0,,2,4,0.5,3,5,8,0,1,0,2,3,8,5
1,Q1,Ben Wallace,720,1,4,0.25,0,0,,2,5,0.4,0,5,5,1,0,0,0,1,4,-7
1,Q2,Ben Wallace,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ben Wallace,764,1,4,0.25,0,0,,2,5,0.4,0,5,5,1,0,0,0,2,4,-7
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,3
1,Q4,Ben Wallace,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H2,Ben Wallace,1129,2,2,1.0,0,0,,0,0,,1,5,6,0,1,0,1,1,4,0
1,Q1,Andrés Nocioni,426,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-6
1,Q2,Andrés Nocioni,485,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-4
1,H1,Andrés Nocioni,911,3,6,0.5,2,4,0.5,3,3,1.0,1,1,2,1,0,0,2,1,11,-10
1,Q3,Andrés Nocioni,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Andrés Nocioni,658,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H2,Andrés Nocioni,848,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q1,Chris Duhon,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-7
1,Q2,Chris Duhon,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-7
1,H1,Chris Duhon,764,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,3,0,2,-14
1,Q3,Chris Duhon,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Chris Duhon,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chris Duhon,919,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Ben Gordon,343,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Ben Gordon,584,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-6
1,H1,Ben Gordon,927,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,9,-6
1,Q3,Ben Gordon,530,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,7
1,Q4,Ben Gordon,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,5,0
1,H2,Ben Gordon,1250,3,9,0.333,1,3,0.333,5,5,1.0,0,3,3,1,1,0,1,2,12,7
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H1,Mike Sweetney,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,Q3,Mike Sweetney,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,P.J. Brown,294,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,P.J. Brown,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,P.J. Brown,481,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Malik Allen,
1,Q2,Malik Allen,390,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H1,Malik Allen,390,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,385,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-2
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,385,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-2
1,Q1,Adrian Griffin,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Thabo Sefolosha,57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
