Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Haywood Highsmith,720,3,3,1.0,2,2,1.0,1,2,0.5,1,4,5,0,0,0,0,0,9,10
1,H2,Haywood Highsmith,1151,4,4,1.0,3,3,1.0,1,2,0.5,2,4,6,1,0,0,0,3,12,14
1,Q1,Gabe Vincent,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Gabe Vincent,319,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Gabe Vincent,642,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,6
1,Q3,Gabe Vincent,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gabe Vincent,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Gabe Vincent,863,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q1,Victor Oladipo,455,1,6,0.167,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,-1
1,Q2,Victor Oladipo,401,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,H1,Victor Oladipo,856,2,9,0.222,0,4,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,-13
1,Q3,Victor Oladipo,317,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,2
1,Q4,Victor Oladipo,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Victor Oladipo,511,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,8,-1
1,Q1,Orlando Robinson,244,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q2,Orlando Robinson,256,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-3
1,H1,Orlando Robinson,500,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,1,5,0
1,Q3,Orlando Robinson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Orlando Robinson,
1,H2,Orlando Robinson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
