Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Aaron McKie,544,1,2,0.5,0,0,,0,0,,1,0,1,2,2,0,0,2,2,4
1,H2,Aaron McKie,677,1,2,0.5,0,0,,0,0,,1,0,1,2,3,0,1,2,2,0
1,Q1,Larry Hughes,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-3
1,Q2,Larry Hughes,506,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,1
1,H1,Larry Hughes,844,1,7,0.143,1,2,0.5,0,2,0.0,0,1,1,2,0,2,0,0,3,-2
1,Q3,Larry Hughes,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-7
1,Q4,Larry Hughes,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Larry Hughes,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-11
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,470,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Harvey Grant,470,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,85,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Harvey Grant,85,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
