Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Richard Jefferson,587,1,3,0.333,1,3,0.333,5,6,0.833,0,0,0,0,1,0,0,0,8,0
1,H2,Richard Jefferson,1307,1,6,0.167,1,4,0.25,7,10,0.7,1,3,4,0,1,0,1,1,10,1
1,Q1,Vince Carter,537,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-8
1,Q2,Vince Carter,370,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,0
1,H1,Vince Carter,907,5,12,0.417,1,2,0.5,0,1,0.0,1,1,2,0,1,0,1,2,11,-8
1,Q3,Vince Carter,637,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,1,0,1,5,1
1,Q4,Vince Carter,577,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,0
1,H2,Vince Carter,1214,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,1,1,0,2,10,1
1,Q1,Josh Boone,416,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-11
1,Q2,Josh Boone,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
1,H1,Josh Boone,647,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,3,2,2,-17
1,Q3,Josh Boone,67,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,Josh Boone,516,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H2,Josh Boone,583,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,3,4,2
1,Q1,Marcus Williams,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q2,Marcus Williams,192,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Marcus Williams,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,-8
1,Q3,Marcus Williams,341,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q4,Marcus Williams,350,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-2
1,H2,Marcus Williams,691,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,8,-2
1,Q1,Nenad Krstić,634,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,634,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q3,Nenad Krstić,165,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,165,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Devin Harris,488,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,0,0,1,1,0,11,-3
1,Q2,Devin Harris,558,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-1
1,H1,Devin Harris,1046,5,10,0.5,4,6,0.667,3,3,1.0,0,1,1,1,0,1,1,1,17,-4
1,Q3,Devin Harris,601,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2
1,Q4,Devin Harris,503,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Devin Harris,1104,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,2
1,Q1,Trenton Hassell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Trenton Hassell,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Trenton Hassell,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Trenton Hassell,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Trenton Hassell,1017,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,DeSagana Diop,296,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,Q2,DeSagana Diop,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,H1,DeSagana Diop,678,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,12
1,Q3,DeSagana Diop,312,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,Q4,DeSagana Diop,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,DeSagana Diop,516,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-2
1,Q1,Boštjan Nachbar,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Boštjan Nachbar,690,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
1,H1,Boštjan Nachbar,873,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,0
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Stromile Swift,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stromile Swift,443,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-4
1,H1,Stromile Swift,529,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,341,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
1,Q4,Sean Williams,
1,H2,Sean Williams,341,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
1,Q1,Darrell Armstrong,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Darrell Armstrong,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Darrell Armstrong,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Armstrong,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
